run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,352,27.062,797191.0,797191.046,797191.062,797191.062,0.9444577693939209,0.793676898876826,1,0.5,1,1,0,9130,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,353,27.14,797191.062,797191.125,797191.14,797191.14,0.9456686973571777,0.8247330506642659,1,0.5,1,1,0,9156,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,354,27.203,797191.14,797191.203,797191.203,797191.203,0.9642283320426941,0.8435458421707154,1,0.5,1,1,0,9296,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,355,27.265,797191.218,797191.25,797191.265,797191.265,0.9992176294326782,0.8491218447685241,1,0.5,0,1,0,2408,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,356,27.328,797191.281,797191.312,797191.328,797191.328,0.9995500445365906,0.8493535240491231,1,0.5,0,1,0,2596,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,357,27.39,797191.343,797191.375,797191.39,797191.39,0.9996538162231445,0.8517277956008911,1,0.5,0,1,0,2394,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,358,27.453,797191.406,797191.437,797191.453,797191.453,0.9993870258331299,0.8689810196558635,1,0.5,0,1,0,2408,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,359,27.515,797191.468,797191.5,797191.515,797191.515,0.999521017074585,0.8834273378054301,1,0.5,0,1,0,2365,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,360,27.578,797191.531,797191.578,797191.578,797191.578,0.9997116923332214,0.9086536407470703,1,0.5,0,1,0,2451,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,361,27.656,797191.609,797191.64,797191.656,797191.656,0.9997186064720154,0.9310358206431071,1,0.5,0,1,0,2494,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,362,27.718,797191.671,797191.703,797191.718,797191.718,0.9998812675476074,0.9336337367693583,1,0.5,0,1,0,2240,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,363,27.781,797191.734,797191.765,797191.781,797191.781,0.9998607635498047,0.9551027337710063,1,0.5,0,1,0,2494,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,364,27.859,797191.796,797191.843,797191.859,797191.859,0.999840259552002,0.9808715105056762,1,0.5,0,1,0,2394,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,365,27.921,797191.875,797191.906,797191.921,797191.921,0.9997844099998474,0.9875125606854757,1,0.5,0,1,0,2394,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,366,28.0,797191.937,797191.984,797192.0,797192.0,0.9998472929000854,0.9900219082832337,1,0.5,0,1,0,2352,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,367,28.062,797192.015,797192.062,797192.062,797192.062,0.9998668432235718,0.9937158465385437,1,0.5,0,1,0,2296,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,368,28.156,797192.093,797192.14,797192.156,797192.156,0.9998711347579956,0.9973293423652649,1,0.5,0,1,0,2296,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,369,28.218,797192.171,797192.203,797192.218,797192.218,0.9998687505722046,0.9997053702672323,1,0.5,0,1,0,2394,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,370,28.296,797192.25,797192.281,797192.296,797192.296,0.9999098777770996,0.9997515201568603,1,0.5,0,1,0,2436,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,371,28.359,797192.312,797192.343,797192.359,797192.359,0.9999094009399414,0.999775477250417,1,0.5,0,1,0,2419,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,372,28.421,797192.375,797192.406,797192.421,797192.421,0.9998992681503296,0.9997918407122294,1,0.5,0,1,0,2378,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,373,28.5,797192.453,797192.484,797192.5,797192.5,0.9998111128807068,0.9998201131820679,1,0.5,0,1,0,2537,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,374,28.578,797192.531,797192.578,797192.578,797192.578,0.9995871186256409,0.9998245199521383,1,0.5,0,1,0,2337,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,375,28.656,797192.609,797192.64,797192.656,797192.656,0.9997474551200867,0.9998269041379293,1,0.5,0,1,0,2337,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,376,28.718,797192.671,797192.718,797192.718,797192.718,0.9997168183326721,0.9998267849286397,1,0.5,0,1,0,2520,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,377,28.796,797192.75,797192.796,797192.796,797192.796,0.9990787506103516,0.9997732837994894,1,0.5,0,1,0,2520,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,378,28.875,797192.828,797192.875,797192.875,797192.875,0.9993689656257629,0.9997404972712199,1,0.5,0,1,0,2378,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,379,28.953,797192.906,797192.937,797192.953,797192.953,0.9990849494934082,0.9996901432673136,1,0.5,0,1,0,2296,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,380,29.015,797192.968,797193.015,797193.015,797193.015,0.9995712637901306,0.9996759335199992,1,0.5,0,1,0,2214,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,381,29.093,797193.046,797193.078,797193.093,797193.093,0.9994812607765198,0.9996515313784281,1,0.5,0,1,0,2214,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,382,29.156,797193.109,797193.156,797193.156,797193.156,0.9998652935028076,0.9996514280637105,1,0.5,0,1,0,2214,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,383,29.234,797193.187,797193.218,797193.234,797193.234,0.9998472929000854,0.9996498386065166,1,0.5,0,1,0,2337,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,384,29.296,797193.25,797193.281,797193.296,797193.296,0.9997838139533997,0.9996441761652629,1,0.5,0,1,0,2280,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,385,29.375,797193.328,797193.359,797193.375,797193.375,0.999849796295166,0.9996401707331339,1,0.5,0,1,0,2268,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,386,29.468,797193.421,797193.453,797193.468,797193.468,0.9998779296875,0.9996380726496379,1,0.5,0,1,0,2280,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,387,29.531,797193.484,797193.515,797193.531,797193.531,0.9998334646224976,0.9996336857477824,1,0.5,0,1,0,2378,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,388,29.609,797193.546,797193.593,797193.609,797193.609,0.9998927116394043,0.9996391256650289,1,0.5,0,1,0,2394,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,389,29.671,797193.625,797193.656,797193.671,797193.671,0.9999196529388428,0.9996612946192424,1,0.5,0,1,0,2337,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,390,29.734,797193.687,797193.734,797193.734,797193.734,0.9999624490737915,0.9996756275494894,1,0.5,0,1,0,2537,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,391,29.828,797193.765,797193.812,797193.828,797193.828,0.9999260902404785,0.9996895790100098,1,0.5,0,1,0,2352,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,392,29.89,797193.843,797193.89,797193.89,797193.89,0.9999639987945557,0.9997485955556233,1,0.5,0,1,0,2580,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,393,29.968,797193.921,797193.953,797193.968,797193.968,0.9999114274978638,0.9997847596804301,1,0.5,0,1,0,2280,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,394,30.046,797194.0,797194.031,797194.046,797194.046,0.9999063014984131,0.9998395164807637,1,0.5,0,1,0,2352,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,395,30.109,797194.062,797194.093,797194.109,797194.109,0.9999222755432129,0.9998629172643025,1,0.5,0,1,0,2436,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,396,30.187,797194.14,797194.171,797194.187,797194.187,0.9999212026596069,0.999892246723175,1,0.5,0,1,0,2214,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,397,30.25,797194.203,797194.234,797194.25,797194.25,0.9999479055404663,0.9998977541923523,1,0.5,0,1,0,2436,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,398,30.328,797194.281,797194.312,797194.328,797194.328,0.999922513961792,0.9999027689297993,1,0.5,0,1,0,2394,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,399,30.406,797194.343,797194.39,797194.406,797194.406,0.9998880624771118,0.9999097188313802,1,0.5,0,1,0,2684,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,400,30.484,797194.421,797194.468,797194.484,797194.484,0.9998270869255066,0.9999082048734029,1,0.5,0,1,0,2623,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,401,30.546,797194.515,797194.546,797194.546,797194.546,0.9998879432678223,0.9999088724454244,1,0.5,0,1,0,2623,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,402,30.625,797194.578,797194.625,797194.625,797194.625,0.9999128580093384,0.9999141653378805,1,0.5,0,1,0,2296,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,403,30.718,797194.671,797194.703,797194.718,797194.718,0.9999309778213501,0.9999167164166768,1,0.5,0,1,0,2623,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,404,30.781,797194.734,797194.765,797194.781,797194.781,0.9999350309371948,0.999917741616567,1,0.5,0,1,0,2772,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,405,30.859,797194.812,797194.843,797194.859,797194.859,0.9999488592147827,0.9999168356259663,1,0.5,0,1,0,2684,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,406,30.937,797194.875,797194.921,797194.937,797194.937,0.9999620914459229,0.9999192357063293,1,0.5,0,1,0,2268,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,407,31.015,797194.968,797195.015,797195.015,797195.015,0.9999423027038574,0.9999177893002827,1,0.5,0,1,0,2464,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,408,31.093,797195.046,797195.078,797195.093,797195.093,0.9999396800994873,0.9999196728070577,1,0.5,0,1,0,2596,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,409,31.156,797195.109,797195.14,797195.156,797195.156,0.9999474287033081,0.9999224146207174,1,0.5,0,1,0,2580,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,410,31.234,797195.187,797195.218,797195.234,797195.234,0.9999240636825562,0.999922533830007,1,0.5,0,1,0,2408,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,411,31.296,797195.25,797195.296,797195.296,797195.296,0.9995108842849731,0.999895179271698,1,0.5,0,1,0,2494,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,412,31.39,797195.343,797195.375,797195.39,797195.39,0.9999033212661743,0.9998922069867452,1,0.5,0,1,0,2378,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,413,31.468,797195.421,797195.453,797195.468,797195.468,0.9999113082885742,0.999891459941864,1,0.5,0,1,0,2494,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,414,31.546,797195.5,797195.531,797195.546,797195.546,0.999894380569458,0.9998918811480204,1,0.5,0,1,0,2378,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,415,31.609,797195.562,797195.593,797195.609,797195.609,0.999909520149231,0.9998973766962688,1,0.5,0,1,0,2378,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,416,31.671,797195.625,797195.671,797195.671,797195.671,0.9999562501907349,0.9999019304911295,1,0.5,0,1,0,2378,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,417,31.75,797195.703,797195.734,797195.75,797195.75,0.9999375343322754,0.9999035755793254,1,0.5,0,1,0,2337,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,418,31.812,797195.765,797195.796,797195.812,797195.812,0.9999336004257202,0.9999037504196167,1,0.5,0,1,0,2436,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,419,31.89,797195.843,797195.875,797195.89,797195.89,0.9998840093612671,0.9999003489812215,1,0.5,0,1,0,2520,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,420,31.953,797195.906,797195.953,797195.953,797195.953,0.9999608993530273,0.9999011516571045,1,0.5,0,1,0,2132,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,421,32.031,797195.984,797196.015,797196.031,797196.031,0.999946117401123,0.9999000867207845,1,0.5,0,1,0,2436,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,422,32.125,797196.078,797196.109,797196.125,797196.125,0.9999629259109497,0.9999014616012574,1,0.5,0,1,0,2478,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,423,32.203,797196.156,797196.187,797196.203,797196.203,0.9999680519104004,0.9999033530553182,1,0.5,0,1,0,2623,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,424,32.281,797196.234,797196.281,797196.281,797196.281,0.9997538924217224,0.9998904506365458,1,0.5,0,1,0,2378,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,425,32.359,797196.312,797196.343,797196.359,797196.359,0.9997616410255432,0.9998796224594116,1,0.5,0,1,0,2436,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,426,32.421,797196.375,797196.406,797196.421,797196.421,0.9997428059577942,0.9998950839042664,1,0.5,0,1,0,2255,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,427,32.5,797196.453,797196.484,797196.5,797196.5,0.9993896484375,0.9998608390490215,1,0.5,0,1,0,2200,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,428,32.562,797196.515,797196.546,797196.562,797196.562,0.999506950378418,0.999833881855011,1,0.5,0,1,0,2337,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,429,32.64,797196.593,797196.625,797196.64,797196.64,0.9998229146003723,0.9998291174570719,1,0.5,0,1,0,2200,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,430,32.703,797196.656,797196.687,797196.703,797196.703,0.9999158382415771,0.9998295386632283,1,0.5,0,1,0,2352,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,431,32.781,797196.734,797196.781,797196.781,797196.781,0.9999165534973145,0.9998268922170003,1,0.5,0,1,0,2296,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,432,32.859,797196.812,797196.843,797196.859,797196.859,0.9998623132705688,0.9998218774795532,1,0.5,0,1,0,2408,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,433,32.921,797196.89,797196.921,797196.921,797196.921,0.9999245405197144,0.9998212734858195,1,0.5,0,1,0,2419,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,434,33.0,797196.953,797196.984,797197.0,797197.0,0.9997883439064026,0.9998148957888285,1,0.5,0,1,0,2478,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,435,33.078,797197.031,797197.062,797197.078,797197.078,0.9998230338096619,0.9998057047526042,1,0.5,0,1,0,2378,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,436,33.14,797197.093,797197.14,797197.14,797197.14,0.9999527931213379,0.9998061498006184,1,0.5,0,1,0,2394,360x360,1
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,437,33.218,797197.171,797197.203,797197.218,797197.218,0.9999226331710815,0.9998034636179606,1,0.5,0,1,0,2378,360x360,1
