run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2081,172.438,801793.046,801793.093,801793.125,801793.125,0.15604181587696075,0.3703708459933599,0,0.5,1,1,0,12375,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2082,173.125,801793.125,801793.187,801793.218,801793.218,0.10156760364770889,0.3555891419450442,0,0.5,1,2,0,14659,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2083,172.625,801793.218,801793.281,801793.312,801793.312,0.1375906765460968,0.3549581120411555,0,0.5,1,2,0,13029,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2084,173.313,801793.312,801793.375,801793.406,801793.406,0.13782311975955963,0.34414769560098646,0,0.5,1,2,0,12600,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2085,172.813,801793.406,801793.453,801793.5,801793.5,0.14959998428821564,0.34599772890408836,0,0.5,1,1,0,12152,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2086,173.485,801793.5,801793.546,801793.578,801793.578,0.24654467403888702,0.33190645029147464,0,0.5,0,0,0,,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2087,173.0,801793.593,801793.64,801793.687,801793.687,0.35478419065475464,0.3516907572746277,0,0.5,1,2,0,13416,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2088,173.688,801793.687,801793.734,801793.781,801793.781,0.2657431364059448,0.32811866253614425,0,0.5,1,1,0,14098,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2089,173.172,801793.781,801793.828,801793.859,801793.859,0.26847389340400696,0.33575111428896587,0,0.5,1,1,0,13755,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2090,173.86,801793.875,801793.921,801793.953,801793.953,0.3460656404495239,0.3230509822567304,0,0.5,1,1,0,11760,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2091,173.375,801793.968,801794.015,801794.062,801794.062,0.37803277373313904,0.3344148675600688,0,0.5,1,1,0,15070,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2092,174.063,801794.062,801794.125,801794.156,801794.156,0.37213921546936035,0.3268298173944155,0,0.5,1,1,0,15151,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2093,173.563,801794.156,801794.218,801794.25,801794.25,0.49712398648262024,0.34315698941548667,0,0.5,1,1,0,13029,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2094,174.25,801794.25,801794.312,801794.343,801794.343,0.5002505779266357,0.33314973960320154,0,0.5,1,1,0,12375,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2095,173.766,801794.359,801794.406,801794.453,801794.453,0.39643394947052,0.3387301524480184,0,0.5,1,1,0,13493,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2096,174.438,801794.453,801794.5,801794.531,801794.531,0.43392571806907654,0.3425732597708702,0,0.5,1,1,0,14175,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2097,173.938,801794.546,801794.593,801794.625,801794.625,0.4274086654186249,0.3388731837272644,0,0.5,1,2,0,14766,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2098,174.625,801794.625,801794.687,801794.718,801794.718,0.5581238865852356,0.3526071334878604,0,0.5,1,2,0,14904,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2099,174.125,801794.718,801794.781,801794.812,801794.812,0.39802083373069763,0.3459417303403219,0,0.5,1,2,0,15369,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2100,174.813,801794.812,801794.875,801794.906,801794.906,0.518950343132019,0.3606596971551577,0,0.5,1,2,0,15510,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2101,174.313,801794.906,801794.953,801795.0,801795.0,0.4219202995300293,0.3368232925732931,0,0.5,1,2,0,14416,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2102,174.985,801795.0,801795.046,801795.078,801795.078,0.34695062041282654,0.3580424214402835,0,0.5,1,2,0,14310,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2103,174.5,801795.093,801795.14,801795.187,801795.187,0.3540608584880829,0.3343722979227702,0,0.5,1,2,0,14310,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2104,175.188,801795.187,801795.25,801795.281,801795.281,0.43622761964797974,0.35468421429395675,0,0.5,1,2,0,14659,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2105,174.688,801795.281,801795.343,801795.375,801795.375,0.3792569935321808,0.33781501452128093,0,0.5,1,2,0,14688,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2106,175.36,801795.375,801795.421,801795.453,801795.453,0.9835878610610962,0.39326341400543846,0,0.5,1,1,0,7524,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2107,174.844,801795.453,801795.5,801795.531,801795.531,0.9880246520042419,0.37585677901903786,0,0.5,1,1,0,7326,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2108,175.532,801795.531,801795.593,801795.625,801795.625,0.9914858937263489,0.43265957484642664,0,0.5,1,1,0,7500,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2109,175.016,801795.625,801795.671,801795.703,801795.703,0.9839030504226685,0.41937844157218934,0,0.5,1,1,0,7600,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2110,175.688,801795.703,801795.75,801795.781,801795.781,0.8502110242843628,0.47263979564110437,0,0.5,0,1,0,6882,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2111,175.188,801795.796,801795.843,801795.875,801795.875,0.7118586897850037,0.4564328998327255,0,0.5,0,1,0,6808,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2112,175.86,801795.875,801795.906,801795.953,801795.953,0.9966773986816406,0.5323137819766999,1,0.5,1,1,0,7524,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2113,175.344,801795.953,801796.0,801796.031,801796.031,0.9895167946815491,0.513227974375089,1,0.5,1,1,0,7546,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2114,176.016,801796.031,801796.078,801796.109,801796.109,0.9924975037574768,0.5892920742432276,1,0.5,1,1,0,7700,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2115,175.5,801796.109,801796.156,801796.187,801796.187,0.9877590537071228,0.5691052456696828,1,0.5,1,1,0,7623,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2116,176.188,801796.203,801796.25,801796.281,801796.281,0.9931772947311401,0.6390675822893779,1,0.5,1,1,0,7623,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2117,175.672,801796.281,801796.328,801796.359,801796.359,0.9972389936447144,0.6119355658690134,1,0.5,1,1,0,7700,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2118,176.36,801796.375,801796.421,801796.453,801796.453,0.9981021285057068,0.6878915150960286,1,0.5,1,1,0,7546,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2119,175.859,801796.375,801796.515,801796.546,801796.546,0.9955102205276489,0.6604046543439229,1,0.5,1,1,0,7854,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2120,176.532,801796.546,801796.593,801796.625,801796.625,0.9962433576583862,0.7312366962432861,1,0.5,1,1,0,7425,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2121,176.016,801796.625,801796.671,801796.703,801796.703,0.9998007416725159,0.701855852206548,1,0.5,1,1,0,7326,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2122,176.703,801796.703,801796.765,801796.796,801796.796,0.9842287302017212,0.7720426638921102,1,0.5,1,1,0,7623,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2123,176.797,801796.812,801796.859,801796.89,801796.89,0.9852247834205627,0.8043742775917053,1,0.5,1,1,0,7600,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2124,176.281,801796.796,801796.937,801796.968,801796.968,0.9884151220321655,0.7346085945765177,1,0.5,1,1,0,7448,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2125,176.953,801796.968,801797.015,801797.046,801797.046,0.9776109457015991,0.8406199594338735,1,0.5,1,1,0,7623,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2126,176.438,801797.046,801797.093,801797.125,801797.125,0.980281412601471,0.7735317587852478,1,0.5,1,1,0,7200,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2127,177.11,801797.046,801797.171,801797.203,801797.203,0.987663209438324,0.869255914290746,1,0.5,1,1,0,7372,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2128,176.594,801797.203,801797.25,801797.281,801797.281,0.9975367784500122,0.811540299654007,1,0.5,1,1,0,8034,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2129,177.266,801797.281,801797.328,801797.359,801797.359,0.9933187961578369,0.9008804778258006,1,0.5,1,1,0,8240,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2130,176.75,801797.359,801797.406,801797.437,801797.437,0.9927512407302856,0.8511889934539795,1,0.5,1,1,0,8058,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2131,177.438,801797.453,801797.484,801797.531,801797.531,0.9935904741287231,0.9439898014068604,1,0.5,1,1,0,7956,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2132,176.922,801797.531,801797.562,801797.609,801797.609,0.9893864393234253,0.8890200694402058,1,0.5,1,1,0,7372,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2133,177.594,801797.609,801797.656,801797.687,801797.687,0.7461877465248108,0.9646538098653158,1,0.5,0,1,0,6532,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2134,177.078,801797.687,801797.734,801797.765,801797.765,0.9869455695152283,0.9312123835086823,1,0.5,1,1,0,7350,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2135,177.75,801797.687,801797.812,801797.843,801797.843,0.9887315630912781,0.9649967233339946,1,0.5,1,1,0,7275,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2136,177.25,801797.859,801797.906,801797.937,801797.937,0.8104626536369324,0.9599594275156657,1,0.5,0,1,0,6768,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2137,177.922,801797.937,801797.984,801798.015,801798.015,0.9875498414039612,0.9647343198458354,1,0.5,1,1,0,8320,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2138,177.422,801798.015,801798.062,801798.109,801798.109,0.9769963622093201,0.9592242081960042,1,0.5,1,1,0,7931,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2139,178.094,801798.031,801798.156,801798.187,801798.187,0.9492080211639404,0.9713341196378072,1,0.5,1,1,0,7600,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2140,178.172,801798.187,801798.234,801798.265,801798.265,0.9668337106704712,0.9693445404370625,1,0.5,1,1,0,7623,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2141,177.656,801798.187,801798.312,801798.343,801798.343,0.9443736672401428,0.9565889159838359,1,0.5,1,1,0,7600,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2142,177.75,801798.343,801798.39,801798.437,801798.437,0.9493327736854553,0.9724205215771993,1,0.5,1,1,0,7722,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2143,178.422,801798.437,801798.484,801798.515,801798.515,0.9631784558296204,0.9673899372418722,1,0.5,1,1,0,7350,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2144,177.906,801798.515,801798.562,801798.593,801798.593,0.9699657559394836,0.9711171189943949,1,0.5,1,1,0,7125,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2145,178.594,801798.609,801798.656,801798.687,801798.687,0.9743937253952026,0.966137699286143,1,0.5,1,1,0,6956,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2146,178.078,801798.687,801798.734,801798.765,801798.765,0.9798333644866943,0.970588739713033,1,0.5,1,1,0,6956,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2147,178.766,801798.765,801798.812,801798.859,801798.859,0.9830921292304993,0.9651370326677958,1,0.5,1,1,0,7372,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2148,178.25,801798.859,801798.906,801798.937,801798.937,0.8368675708770752,0.9598973115285238,1,0.5,0,1,0,6862,360x360,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2149,178.922,801798.937,801798.984,801799.015,801799.015,0.994661271572113,0.9650315602620443,1,0.5,1,1,0,7700,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2150,178.422,801799.031,801799.078,801799.109,801799.109,0.9842340350151062,0.9591455658276876,1,0.5,1,1,0,7030,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2151,179.094,801799.109,801799.156,801799.187,801799.187,0.9911454319953918,0.9654926737149556,1,0.5,1,1,0,7448,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2152,178.578,801799.187,801799.234,801799.265,801799.265,0.987583577632904,0.9583310882250468,1,0.5,1,1,0,7448,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2153,179.25,801799.265,801799.312,801799.343,801799.343,0.9970581531524658,0.9662815650304158,1,0.5,1,1,0,7700,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2154,178.734,801799.343,801799.39,801799.421,801799.421,0.9968584775924683,0.9588939785957337,1,0.5,1,1,0,7777,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2155,179.407,801799.421,801799.468,801799.5,801799.5,0.9970055222511292,0.9675745368003845,1,0.5,1,1,0,7676,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2156,178.891,801799.5,801799.546,801799.578,801799.578,0.9978243112564087,0.9600635051727295,1,0.5,1,1,0,8034,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2157,179.578,801799.593,801799.64,801799.671,801799.671,0.9932498931884766,0.967946982383728,1,0.5,1,1,0,7104,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2158,179.078,801799.671,801799.718,801799.765,801799.765,0.9963417649269104,0.9599838376045227,1,0.5,1,1,0,8137,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2159,179.75,801799.671,801799.812,801799.843,801799.843,0.996982991695404,0.9681912620862325,1,0.5,1,1,0,7878,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2160,179.25,801799.843,801799.89,801799.937,801799.937,0.9972041845321655,0.960280700524648,1,0.5,1,1,0,7878,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2161,179.922,801799.937,801799.984,801800.015,801800.015,0.997251570224762,0.9684353351593018,1,0.5,1,1,0,7854,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2162,179.422,801800.015,801800.078,801800.109,801800.109,0.9894969463348389,0.9602880676587423,1,0.5,1,1,0,7956,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2163,180.094,801800.109,801800.156,801800.187,801800.187,0.9962877035140991,0.9851086656252543,1,0.5,1,1,0,7777,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2164,179.578,801800.109,801800.234,801800.265,801800.265,0.9991703033447266,0.9611030499140422,1,0.5,1,1,0,7524,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2165,180.266,801800.281,801800.312,801800.359,801800.359,0.9988836646080017,0.9857854723930359,1,0.5,1,1,0,7800,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2166,179.75,801800.359,801800.406,801800.437,801800.437,0.9931746125221252,0.973283847173055,1,0.5,1,1,0,7104,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,2167,180.422,801800.437,801800.484,801800.515,801800.515,0.9953997731208801,0.9863088011741639,1,0.5,1,1,0,7546,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,2168,179.922,801800.515,801800.578,801800.609,801800.609,0.9973661303520203,0.9746418317159017,1,0.5,1,1,0,7644,251x251,1
