run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1377,122.875,829680.062,829680.109,829680.14,829680.14,0.494859904050827,0.49486578901608785,0,0.5,0,1,0,4650,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1378,122.953,829680.156,829680.187,829680.218,829680.218,0.49484601616859436,0.4948635498682658,0,0.5,0,1,0,4928,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1379,123.047,829680.234,829680.265,829680.312,829680.312,0.49485793709754944,0.49486172397931416,0,0.5,0,1,0,5005,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1380,123.141,829680.312,829680.359,829680.406,829680.406,0.4948274791240692,0.4948570946852366,0,0.5,0,1,0,4588,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1381,123.219,829680.406,829680.453,829680.484,829680.484,0.494828999042511,0.4948535680770874,0,0.5,0,1,0,4464,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1382,123.313,829680.5,829680.531,829680.578,829680.578,0.4948365390300751,0.4948497494061788,0,0.5,0,1,0,4331,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1383,123.391,829680.578,829680.625,829680.656,829680.656,0.49481406807899475,0.4948451081911723,0,0.5,0,1,0,4464,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1384,123.485,829680.671,829680.703,829680.75,829680.75,0.4948158264160156,0.49484222133954364,0,0.5,0,1,0,4928,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1385,123.563,829680.75,829680.796,829680.828,829680.828,0.49479806423187256,0.4948394934336344,0,0.5,0,1,0,4331,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1386,123.656,829680.843,829680.875,829680.921,829680.921,0.4947805106639862,0.49483572840690615,0,0.5,0,1,0,4331,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1387,123.75,829680.937,829680.968,829681.015,829681.015,0.49479177594184875,0.49483174085617065,0,0.5,0,1,0,4331,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1388,123.828,829681.015,829681.062,829681.093,829681.093,0.4948153495788574,0.49482927719751996,0,0.5,0,1,0,4340,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1389,123.922,829681.109,829681.14,829681.187,829681.187,0.4948118031024933,0.49482444127400715,0,0.5,0,1,0,4662,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1390,124.016,829681.203,829681.25,829681.281,829681.281,0.49478211998939514,0.4948200841744741,0,0.5,0,1,0,4662,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1391,124.11,829681.296,829681.328,829681.375,829681.375,0.49480512738227844,0.49481810132662457,0,0.5,0,1,0,4464,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1392,124.188,829681.375,829681.421,829681.453,829681.453,0.4947976768016815,0.49481395284334817,0,0.5,0,1,0,4599,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1393,124.281,829681.468,829681.5,829681.546,829681.546,0.4947948157787323,0.49481053948402404,0,0.5,0,1,0,4992,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1394,124.36,829681.546,829681.593,829681.625,829681.625,0.49479368329048157,0.4948062558968862,0,0.5,0,1,0,5184,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1395,124.453,829681.64,829681.671,829681.718,829681.718,0.49480706453323364,0.4948048949241638,0,0.5,0,1,0,4898,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1396,124.531,829681.718,829681.765,829681.796,829681.796,0.49478429555892944,0.494801914691925,0,0.5,0,1,0,5040,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1397,124.625,829681.812,829681.843,829681.89,829681.89,0.49480608105659485,0.4947998841603597,0,0.5,0,1,0,5312,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1398,124.703,829681.89,829681.937,829681.968,829681.968,0.49479877948760986,0.49479886492093406,0,0.5,0,1,0,5103,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1399,124.797,829681.984,829682.031,829682.062,829682.062,0.4947953224182129,0.4947974979877472,0,0.5,0,1,0,5248,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1400,124.891,829682.078,829682.125,829682.156,829682.156,0.49479636549949646,0.4947973847389221,0,0.5,0,1,0,4977,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1401,124.969,829682.171,829682.203,829682.234,829682.234,0.4948047995567322,0.4947990039984385,0,0.5,0,1,0,5135,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1402,125.063,829682.25,829682.296,829682.328,829682.328,0.4948016107082367,0.49479965964953104,0,0.5,0,1,0,5280,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1403,125.156,829682.343,829682.39,829682.421,829682.421,0.49479445815086365,0.4947982668876648,0,0.5,0,1,0,5070,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1404,125.25,829682.437,829682.484,829682.515,829682.515,0.4947880208492279,0.49479668140411376,0,0.5,0,1,0,4864,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1405,125.328,829682.515,829682.562,829682.593,829682.593,0.4948009252548218,0.4947979350884755,0,0.5,0,1,0,5120,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1406,125.422,829682.609,829682.64,829682.687,829682.687,0.49482208490371704,0.4947990655899048,0,0.5,0,1,0,4864,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1407,125.5,829682.687,829682.734,829682.765,829682.765,0.4948263466358185,0.49480097691218056,0,0.5,0,1,0,5360,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1408,125.578,829682.781,829682.812,829682.843,829682.843,0.4948388338088989,0.494803911447525,0,0.5,0,1,0,5070,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1409,125.672,829682.859,829682.89,829682.937,829682.937,0.4948405921459198,0.4948070387045542,0,0.5,0,1,0,5148,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1410,125.75,829682.937,829682.968,829683.015,829683.015,0.49486225843429565,0.49481071829795836,0,0.5,0,1,0,4453,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1411,125.844,829683.031,829683.078,829683.109,829683.109,0.49487587809562683,0.49481682380040487,0,0.5,0,1,0,5214,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1412,125.922,829683.109,829683.156,829683.187,829683.187,0.4948938190937042,0.4948226730028788,0,0.5,0,1,0,5070,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1413,126.016,829683.203,829683.25,829683.281,829683.281,0.49488088488578796,0.4948281466960907,0,0.5,0,1,0,4992,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1414,126.11,829683.296,829683.328,829683.375,829683.375,0.4948766529560089,0.4948335687319438,0,0.5,0,1,0,5005,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1415,126.188,829683.375,829683.421,829683.453,829683.453,0.49487990140914917,0.49483913779258726,0,0.5,0,1,0,5214,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1416,126.281,829683.468,829683.515,829683.546,829683.546,0.4948658347129822,0.4948432068030039,0,0.5,0,1,0,4864,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1417,126.375,829683.546,829683.593,829683.64,829683.64,0.49486565589904785,0.49484747648239136,0,0.5,0,1,0,5005,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1418,126.453,829683.64,829683.687,829683.718,829683.718,0.49487969279289246,0.4948531587918599,0,0.5,0,1,0,4992,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1419,126.547,829683.734,829683.765,829683.812,829683.812,0.4948679506778717,0.49485848744710287,0,0.5,0,1,0,4588,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1420,126.641,829683.828,829683.875,829683.906,829683.906,0.4948869049549103,0.4948642194271088,0,0.5,0,1,0,4800,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1421,126.735,829683.906,829683.953,829684.0,829684.0,0.4948800802230835,0.4948680857817332,0,0.5,0,2,0,4928,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1422,126.813,829684.0,829684.031,829684.078,829684.078,0.4948764741420746,0.4948714276154836,0,0.5,0,2,0,4928,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1423,126.891,829684.078,829684.125,829684.156,829684.156,0.49488145112991333,0.4948742687702179,0,0.5,0,1,0,5005,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1424,126.985,829684.171,829684.203,829684.25,829684.25,0.4948778748512268,0.49487675428390504,0,0.5,0,1,0,4453,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1425,127.063,829684.25,829684.296,829684.328,829684.328,0.49488821625709534,0.494878484805425,0,0.5,0,1,0,4464,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1426,127.156,829684.343,829684.375,829684.421,829684.421,0.4948737919330597,0.49487834572792055,0,0.5,0,1,0,4588,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1427,127.235,829684.421,829684.468,829684.5,829684.5,0.4948611259460449,0.4948761661847432,0,0.5,0,1,0,4118,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1428,127.328,829684.515,829684.546,829684.593,829684.593,0.4948803782463074,0.49487613240877787,0,0.5,0,1,0,4440,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1429,127.406,829684.593,829684.64,829684.671,829684.671,0.4948805570602417,0.4948763926823934,0,0.5,0,1,0,4650,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1430,127.5,829684.687,829684.718,829684.765,829684.765,0.4948745667934418,0.49487603704134625,0,0.5,0,1,0,4425,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1431,127.578,829684.765,829684.812,829684.843,829684.843,0.49492478370666504,0.4948799669742584,0,0.5,0,1,0,4500,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1432,127.672,829684.859,829684.906,829684.937,829684.937,0.4949403405189514,0.4948849459489187,0,0.5,0,1,0,4500,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1433,127.766,829684.953,829684.984,829685.031,829685.031,0.4948123097419739,0.4948804537455241,0,0.5,0,1,0,2773,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1434,127.844,829685.031,829685.078,829685.109,829685.109,0.49454382061958313,0.4948588450749715,0,0.5,0,1,0,2880,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1435,127.922,829685.109,829685.156,829685.187,829685.187,0.49439623951911926,0.4948261340459188,0,0.5,0,1,0,2832,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1436,128.016,829685.203,829685.234,829685.281,829685.281,0.4944050908088684,0.49479446808497113,0,0.5,0,1,0,2726,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1437,128.094,829685.281,829685.312,829685.359,829685.359,0.494302898645401,0.49475622971852623,0,0.5,0,1,0,2576,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1438,128.172,829685.375,829685.406,829685.437,829685.437,0.49424877762794495,0.49471405148506165,0,0.5,0,1,0,2576,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1439,128.25,829685.453,829685.484,829685.515,829685.515,0.49422329664230347,0.49467041293780006,0,0.5,0,1,0,2622,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1440,128.344,829685.531,829685.562,829685.609,829685.609,0.4941626489162445,0.49462204178174335,0,0.5,0,1,0,2679,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1441,128.422,829685.609,829685.656,829685.687,829685.687,0.49412980675697327,0.4945724427700043,0,0.5,0,1,0,2679,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1442,128.5,829685.687,829685.734,829685.765,829685.765,0.49413660168647766,0.49452414115269977,0,0.5,0,1,0,3038,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1443,128.594,829685.781,829685.812,829685.843,829685.859,0.49406129121780396,0.49446953535079957,0,0.5,0,1,0,2880,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1444,128.672,829685.859,829685.89,829685.937,829685.937,0.4940812289714813,0.4944162468115489,0,0.5,0,1,0,2880,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1445,128.75,829685.937,829685.984,829686.015,829686.015,0.49400806427001953,0.49435847997665405,0,0.5,0,1,0,2976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1446,128.828,829686.031,829686.062,829686.093,829686.093,0.49408432841300964,0.4943024496237437,0,0.5,0,1,0,3024,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1447,128.922,829686.109,829686.14,829686.187,829686.187,0.5006615519523621,0.4946838637193044,0,0.5,0,1,0,3136,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1448,129.0,829686.187,829686.218,829686.265,829686.265,0.5106925368309021,0.49574254552523295,0,0.5,0,1,0,2867,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1449,129.078,829686.265,829686.296,829686.343,829686.343,0.5107606649398804,0.49682366847991943,0,0.5,0,1,0,2820,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1450,129.156,829686.343,829686.39,829686.421,829686.421,0.5107958912849426,0.497916978597641,0,0.5,0,1,0,2928,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1451,129.235,829686.437,829686.468,829686.5,829686.5,0.5107989311218262,0.49900990128517153,0,0.5,0,1,0,2976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1452,129.328,829686.515,829686.562,829686.593,829686.593,0.5107942819595337,0.500109326839447,1,0.5,0,1,0,2914,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1453,129.406,829686.609,829686.64,829686.671,829686.671,0.5107763409614563,0.5012111643950145,1,0.5,0,1,0,2976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1454,129.5,829686.687,829686.734,829686.765,829686.765,0.5107346177101135,0.5023119191328684,1,0.5,0,1,0,2928,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1455,129.578,829686.765,829686.812,829686.843,829686.843,0.5107445120811462,0.5034173766771952,1,0.5,0,1,0,3038,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1456,129.672,829686.859,829686.89,829686.937,829686.937,0.5107278227806091,0.5045239110787709,1,0.5,0,1,0,2928,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1457,129.75,829686.937,829686.968,829687.015,829687.015,0.5107637643814087,0.5056323885917664,1,0.5,0,1,0,3024,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1458,129.844,829687.031,829687.062,829687.109,829687.109,0.5107730031013489,0.506746502717336,1,0.5,0,1,0,2976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1459,129.922,829687.109,829687.156,829687.187,829687.187,0.510761559009552,0.507858524719874,1,0.5,0,1,0,3038,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1460,130.0,829687.187,829687.234,829687.265,829687.265,0.5107682943344116,0.5089758733908335,1,0.5,0,1,0,2880,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1461,130.078,829687.281,829687.312,829687.343,829687.343,0.5107806324958801,0.5100889603296915,1,0.5,0,1,0,2773,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1462,130.156,829687.359,829687.39,829687.421,829687.421,0.5108334422111511,0.5107670863469441,1,0.5,0,1,0,2726,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1463,130.25,829687.437,829687.468,829687.515,829687.515,0.5108261704444885,0.5107759952545166,1,0.5,0,1,0,2773,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1464,130.328,829687.515,829687.546,829687.593,829687.593,0.5108033418655396,0.5107788403828939,1,0.5,0,1,0,2867,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1465,130.406,829687.593,829687.64,829687.671,829687.671,0.5107948184013367,0.5107787688573201,1,0.5,0,1,0,2928,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1466,130.5,829687.687,829687.734,829687.765,829687.765,0.5108038783073425,0.510779098669688,1,0.5,0,1,0,2976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1467,130.594,829687.781,829687.828,829687.859,829687.859,0.510816752910614,0.5107805967330933,1,0.5,0,1,0,2976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,1468,130.688,829687.859,829687.906,829687.953,829687.953,0.5108118057250977,0.5107829610506693,1,0.5,0,1,0,2989,360x360,0
