run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2278,183.078,735078.765,735078.812,735078.828,735078.828,0.09037002176046371,0.11894896763066451,0,0.5,1,1,0,16761,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2279,183.14,735078.843,735078.875,735078.89,735078.89,0.15907837450504303,0.1116653664658467,0,0.5,1,1,0,16912,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2280,183.218,735078.906,735078.953,735078.968,735078.968,0.11209249496459961,0.11320469665030639,0,0.5,1,1,0,16688,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2281,183.281,735078.968,735079.015,735079.031,735079.031,0.12292149662971497,0.10989879854023457,0,0.5,1,1,0,16576,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2282,183.359,735079.062,735079.093,735079.109,735079.109,0.19562019407749176,0.11203059442341327,0,0.5,1,1,0,17289,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2283,183.437,735079.125,735079.171,735079.187,735079.187,0.2906249463558197,0.12503699498871962,0,0.5,1,1,0,15392,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2284,183.5,735079.203,735079.234,735079.25,735079.25,0.4252288043498993,0.1464402227352063,0,0.5,1,1,0,15900,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2285,183.578,735079.265,735079.312,735079.328,735079.328,0.24603243172168732,0.15739838468531767,0,0.5,1,1,0,15392,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2286,183.64,735079.328,735079.375,735079.39,735079.39,0.15192550420761108,0.16100221710900467,0,0.5,1,1,0,16568,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2287,183.703,735079.406,735079.453,735079.453,735079.453,0.15879616141319275,0.16646475630501906,0,0.5,1,1,0,16241,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2288,183.796,735079.484,735079.531,735079.546,735079.546,0.3918229341506958,0.1907868467271328,0,0.5,1,1,0,15836,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2289,183.875,735079.562,735079.609,735079.625,735079.625,0.12462588399648666,0.19572317749261856,0,0.5,1,1,0,16761,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2290,183.953,735079.64,735079.687,735079.703,735079.703,0.27318432927131653,0.20306663066148758,0,0.5,1,1,0,15762,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2291,184.031,735079.718,735079.765,735079.781,735079.781,0.30184224247932434,0.21496564745903016,0,0.5,1,1,0,16644,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2292,184.109,735079.796,735079.843,735079.859,735079.859,0.26067349314689636,0.22032262086868287,0,0.5,1,1,0,17168,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2293,184.187,735079.875,735079.921,735079.937,735079.937,0.21491044759750366,0.2286253159244855,0,0.5,1,1,0,17168,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2294,184.265,735079.953,735080.0,735080.015,735080.015,0.4209417998790741,0.2460828776160876,0,0.5,1,1,0,16611,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2295,184.343,735080.031,735080.078,735080.093,735080.093,0.31292831897735596,0.25947193255027134,0,0.5,1,1,0,17020,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2296,184.406,735080.093,735080.14,735080.156,735080.156,0.24870596826076508,0.26785756399234134,0,0.5,1,1,0,17250,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2297,184.484,735080.171,735080.218,735080.218,735080.234,0.25633665919303894,0.2719053283333778,0,0.5,1,1,0,17284,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2298,184.546,735080.234,735080.281,735080.296,735080.296,0.23776032030582428,0.2683810199300448,0,0.5,1,1,0,17784,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2299,184.625,735080.328,735080.375,735080.375,735080.375,0.16668185591697693,0.2511445567011833,0,0.5,1,1,0,15984,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2300,184.718,735080.406,735080.453,735080.468,735080.468,0.04244375228881836,0.23757197807232538,0,0.5,1,1,0,19404,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2301,184.796,735080.484,735080.546,735080.546,735080.546,0.2620660364627838,0.24491468022267024,0,0.5,1,1,0,19875,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2302,184.89,735080.562,735080.625,735080.64,735080.64,0.1792924404144287,0.24628109882275265,0,0.5,1,1,0,20160,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2303,184.968,735080.656,735080.718,735080.718,735080.718,0.3713391423225403,0.2449155127008756,0,0.5,1,1,0,20034,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2304,185.062,735080.734,735080.796,735080.812,735080.812,0.4948044419288635,0.26959408322970074,0,0.5,1,1,0,21912,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2305,185.171,735080.828,735080.906,735080.921,735080.921,0.4374905228614807,0.280547829469045,0,0.5,1,1,0,21091,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2306,185.25,735080.921,735080.984,735081.0,735081.0,0.31962069869041443,0.2817330598831177,0,0.5,1,1,0,21912,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2307,185.328,735081.015,735081.062,735081.078,735081.078,0.22013850510120392,0.27903072734673817,0,0.5,1,1,0,22044,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2308,185.406,735081.093,735081.14,735081.156,735081.156,0.8096452951431274,0.3186797171831131,0,0.5,1,1,0,21912,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2309,185.484,735081.156,735081.218,735081.234,735081.234,0.4505120813846588,0.3206510692834854,0,0.5,1,1,0,21320,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2310,185.562,735081.234,735081.296,735081.312,735081.312,0.17466528713703156,0.3114335338274638,0,0.5,1,1,0,20864,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2311,185.64,735081.328,735081.375,735081.39,735081.39,0.16915267705917358,0.306129981080691,0,0.5,1,1,0,20864,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2312,185.718,735081.406,735081.468,735081.468,735081.468,0.2818600833415985,0.307831542690595,0,0.5,1,1,0,20955,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2313,185.812,735081.484,735081.546,735081.562,735081.562,0.2745068371295929,0.3102813104788462,0,0.5,1,1,0,21672,252x252,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2314,185.89,735081.562,735081.625,735081.64,735081.64,0.4526069760322571,0.32934298515319826,0,0.5,1,1,0,21285,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2315,185.968,735081.656,735081.703,735081.718,735081.718,0.7681475877761841,0.377723240852356,0,0.5,1,1,0,19154,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2316,186.046,735081.734,735081.796,735081.796,735081.796,0.5218161940574646,0.39503991802533467,0,0.5,1,1,0,19803,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2317,186.125,735081.812,735081.875,735081.875,735081.875,0.36954233050346375,0.40772324403127036,0,0.5,1,1,0,20538,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2318,186.218,735081.89,735081.953,735081.968,735081.968,0.3674110174179077,0.4074613690376282,0,0.5,1,1,0,19188,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2319,186.296,735081.968,735082.031,735082.046,735082.046,0.17695088684558868,0.3862711320320765,0,0.5,1,1,0,20955,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2320,186.375,735082.046,735082.109,735082.125,735082.125,0.3214603364467621,0.3785357862710953,0,0.5,1,1,0,21376,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2321,186.453,735082.125,735082.187,735082.203,735082.203,0.12407603859901428,0.3654994755983353,0,0.5,1,1,0,20916,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2322,186.531,735082.203,735082.265,735082.281,735082.281,0.37544897198677063,0.3758535067240397,0,0.5,1,1,0,19032,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2323,186.609,735082.296,735082.359,735082.359,735082.359,0.05780508741736412,0.3257308262089888,0,0.5,1,1,0,21190,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2324,186.687,735082.375,735082.437,735082.437,735082.437,0.15887117385864258,0.30628809904058774,0,0.5,1,1,0,21060,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2325,186.765,735082.453,735082.515,735082.515,735082.515,0.412559449672699,0.3221477098762989,0,0.5,1,1,0,20320,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2326,186.843,735082.531,735082.593,735082.593,735082.593,0.3668622076511383,0.33532834524909655,0,0.5,1,1,0,21190,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2327,186.937,735082.625,735082.671,735082.687,735082.687,0.20758147537708282,0.33037643805146216,0,0.5,1,1,0,22646,253x253,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2328,187.031,735082.703,735082.765,735082.781,735082.781,0.10510782897472382,0.3190831708411376,0,0.5,1,1,0,22211,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2329,187.109,735082.781,735082.843,735082.859,735082.859,0.2681707739830017,0.30678742403785386,0,0.5,1,1,0,22078,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2330,187.187,735082.859,735082.921,735082.937,735082.937,0.4060133397579193,0.2826451408366362,0,0.5,1,1,0,22244,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2331,187.265,735082.953,735083.0,735083.015,735083.015,0.3046732246875763,0.2681689428786437,0,0.5,1,1,0,19939,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2332,187.343,735083.015,735083.078,735083.093,735083.093,0.1316424161195755,0.2523089485863845,0,0.5,1,1,0,21708,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2333,187.421,735083.093,735083.156,735083.171,735083.171,0.2163745015859604,0.2422398475309213,0,0.5,1,1,0,21120,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2334,187.5,735083.171,735083.234,735083.25,735083.25,0.037415746599435806,0.23293750484784445,0,0.5,1,1,0,22005,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2335,187.578,735083.265,735083.312,735083.328,735083.328,0.26691144704818726,0.22930091222127277,0,0.5,1,1,0,22378,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2336,187.656,735083.343,735083.39,735083.406,735083.406,0.4234108626842499,0.2492565671602885,0,0.5,1,1,0,19939,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2337,187.734,735083.421,735083.468,735083.484,735083.484,0.47997450828552246,0.2562249362468719,0,0.5,1,1,0,19656,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2338,187.812,735083.5,735083.546,735083.562,735083.562,0.4772484600543976,0.28418782775600754,0,0.5,1,2,0,21384,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2339,187.89,735083.578,735083.64,735083.64,735083.64,0.3670830726623535,0.29806862100958825,0,0.5,1,2,0,22440,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2340,187.968,735083.656,735083.718,735083.718,735083.718,0.5494673252105713,0.30719581271211305,0,0.5,1,1,0,19558,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2341,188.046,735083.734,735083.781,735083.796,735083.796,0.7172622084617615,0.3305558127661546,0,0.5,1,1,0,21679,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2342,188.125,735083.812,735083.875,735083.875,735083.875,0.7518872618675232,0.3668428651988506,0,0.5,1,1,0,20096,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2343,188.203,735083.89,735083.937,735083.953,735083.953,0.4868718385696411,0.3922937991718451,0,0.5,1,1,0,22879,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2344,188.281,735083.968,735084.015,735084.031,735084.031,0.5763145089149475,0.4128367148339748,0,0.5,1,1,0,21546,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2345,188.359,735084.046,735084.093,735084.109,735084.109,0.6634804010391235,0.4300011855860551,0,0.5,1,1,0,22275,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2346,188.437,735084.125,735084.171,735084.187,735084.187,0.270679771900177,0.4277349554002285,0,0.5,1,1,0,22742,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2347,188.515,735084.203,735084.25,735084.265,735084.265,0.24607188999652863,0.4353635869920254,0,0.5,1,1,0,20698,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2348,188.593,735084.281,735084.328,735084.343,735084.343,0.05401306226849556,0.4245394910375277,0,0.5,1,1,0,21546,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2349,188.671,735084.343,735084.406,735084.421,735084.421,0.18314968049526215,0.4342550866305828,0,0.5,1,1,0,21679,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2350,188.75,735084.437,735084.484,735084.5,735084.5,0.5015125870704651,0.449895162632068,0,0.5,1,1,0,19584,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2351,188.843,735084.515,735084.578,735084.593,735084.593,0.342862069606781,0.44452524309357005,0,0.5,1,1,0,21516,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2352,188.921,735084.609,735084.671,735084.671,735084.671,0.760512113571167,0.463227750112613,0,0.5,1,1,0,21648,251x251,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2353,189.0,735084.687,735084.734,735084.75,735084.75,0.9108253717422485,0.4921328775584698,0,0.5,1,1,0,22646,253x253,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2354,189.078,735084.765,735084.812,735084.828,735084.828,0.745794415473938,0.5173803004125754,1,0.5,1,1,0,20664,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2355,189.156,735084.843,735084.89,735084.906,735084.906,0.7992240786552429,0.5340307506422202,1,0.5,1,1,0,19908,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2356,189.234,735084.906,735084.968,735084.984,735084.984,0.8462094664573669,0.5426272345085938,1,0.5,1,1,0,21710,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2357,189.312,735084.984,735085.046,735085.062,735085.062,0.5420030951499939,0.5286349567274252,1,0.5,1,1,0,19220,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2358,189.39,735085.062,735085.125,735085.14,735085.14,0.9117498397827148,0.5569601568082968,1,0.5,1,1,0,21615,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2359,189.468,735085.156,735085.203,735085.218,735085.218,0.7753687500953674,0.5702304395536582,1,0.5,1,1,0,20066,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2360,189.546,735085.234,735085.281,735085.296,735085.296,0.7249715924263,0.5743298523128033,1,0.5,1,1,0,20447,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2361,189.625,735085.312,735085.359,735085.375,735085.375,0.7092372179031372,0.6035670153796673,1,0.5,1,1,0,20000,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2362,189.703,735085.39,735085.437,735085.453,735085.453,0.8695802688598633,0.6451342406372229,1,0.5,1,1,0,20193,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2363,189.781,735085.453,735085.515,735085.531,735085.531,0.9355356097221375,0.7039024104674657,1,0.5,1,1,0,21615,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2364,189.859,735085.531,735085.609,735085.609,735085.609,0.7159115076065063,0.7394198656082154,1,0.5,1,1,0,20608,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2365,189.953,735085.625,735085.687,735085.703,735085.703,0.3841090500354767,0.7315929631392161,1,0.5,1,2,0,20574,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2366,190.015,735085.703,735085.765,735085.765,735085.765,0.720959484577179,0.756799457470576,1,0.5,1,1,0,20286,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2367,190.093,735085.781,735085.843,735085.843,735085.843,0.6518552303314209,0.7495556652545929,1,0.5,1,1,0,19625,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2368,190.187,735085.875,735085.921,735085.937,735085.937,0.5117133855819702,0.7229481995105743,1,0.5,1,2,0,20864,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2369,190.265,735085.937,735086.0,735086.015,735086.015,0.5750874280929565,0.7115677336851756,1,0.5,1,2,0,19656,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2370,190.343,735086.015,735086.078,735086.093,735086.093,0.8020275235176086,0.7117546300093333,1,0.5,1,2,0,19716,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2371,190.421,735086.093,735086.156,735086.171,735086.171,0.6754363179206848,0.7003697534402211,1,0.5,1,1,0,20538,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2372,190.5,735086.171,735086.234,735086.25,735086.25,0.4469897150993347,0.6940355281035105,1,0.5,1,1,0,21168,252x252,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2373,190.578,735086.265,735086.312,735086.328,735086.328,0.5939416289329529,0.6728483140468597,1,0.5,1,1,0,21543,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2374,190.656,735086.343,735086.406,735086.406,735086.406,0.546390950679779,0.6575831274191538,1,0.5,1,1,0,20538,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2375,190.75,735086.421,735086.5,735086.5,735086.5,0.5311800837516785,0.6446636935075124,1,0.5,1,1,0,20336,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2376,190.843,735086.515,735086.578,735086.593,735086.593,0.5729947686195374,0.6355808635552724,1,0.5,1,1,0,19200,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2377,190.937,735086.609,735086.671,735086.687,735086.687,0.3428274989128113,0.600464012225469,1,0.5,1,1,0,20664,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2378,191.015,735086.687,735086.75,735086.765,735086.765,0.43720030784606934,0.5672416587670644,1,0.5,1,1,0,19642,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2379,191.093,735086.765,735086.828,735086.843,735086.843,0.16048066318035126,0.5302129358053207,1,0.5,1,1,0,18997,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2380,191.171,735086.859,735086.921,735086.921,735086.921,0.33100059628486633,0.5266723722219467,1,0.5,1,1,0,18445,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2381,191.265,735086.937,735087.0,735087.015,735087.015,0.387005090713501,0.5044087459643681,1,0.5,1,1,0,22610,255x255,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2382,191.343,735087.015,735087.078,735087.093,735087.093,0.43591544032096863,0.4900127599636714,0,0.5,1,2,0,20992,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2383,191.421,735087.109,735087.171,735087.171,735087.171,0.15833210945129395,0.4664540082216263,0,0.5,1,2,0,20701,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2384,191.5,735087.187,735087.25,735087.25,735087.25,0.28438863158226013,0.4470740884542465,0,0.5,1,2,0,19344,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2385,191.593,735087.265,735087.328,735087.343,735087.343,0.15284574031829834,0.40379530290762583,0,0.5,1,2,0,20034,251x251,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,2386,191.671,735087.343,735087.406,735087.421,735087.421,0.3672541379928589,0.38324982424577075,0,0.5,1,2,0,19908,251x251,1
