run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1170,117.734,786552.796,786552.859,786552.89,786552.89,0.8761712312698364,0.7335911313692729,1,0.5,0,1,0,5084,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1171,117.844,786552.906,786552.953,786553.0,786553.0,0.8948276042938232,0.7733474532763164,1,0.5,0,1,0,5229,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1172,117.953,786553.0,786553.062,786553.109,786553.109,0.8675669431686401,0.8077681144078572,1,0.5,0,1,0,5022,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1173,118.047,786553.109,786553.171,786553.203,786553.203,0.843337893486023,0.8377504924933116,1,0.5,0,1,0,5166,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1174,118.156,786553.218,786553.265,786553.312,786553.312,0.8244469165802002,0.8642029285430908,1,0.5,0,1,0,5166,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1175,118.25,786553.312,786553.375,786553.406,786553.406,0.8367727994918823,0.8864663163820903,1,0.5,0,1,0,5166,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1176,118.344,786553.421,786553.468,786553.5,786553.5,0.8256716132164001,0.879094910621643,1,0.5,0,1,0,5166,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1177,118.453,786553.515,786553.578,786553.609,786553.609,0.7838900685310364,0.8699865976969401,1,0.5,0,1,0,4819,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1178,118.562,786553.625,786553.687,786553.718,786553.718,0.7757555842399597,0.8617155075073242,1,0.5,0,1,0,5166,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1179,118.672,786553.734,786553.781,786553.828,786553.828,0.81412672996521,0.8531326572100322,1,0.5,0,1,0,5022,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1180,118.765,786553.828,786553.89,786553.921,786553.921,0.8823749423027039,0.8525569121042887,1,0.5,0,1,0,4720,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1181,118.89,786553.953,786554.0,786554.046,786554.046,0.8797513842582703,0.8515819072723388,1,0.5,0,2,0,5146,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1182,118.984,786554.046,786554.109,786554.14,786554.14,0.885709822177887,0.8521374622980754,1,0.5,0,1,0,4620,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1183,119.094,786554.156,786554.203,786554.25,786554.25,0.8759466409683228,0.8506845474243164,1,0.5,0,1,0,4800,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1184,119.187,786554.25,786554.312,786554.343,786554.343,0.8704182505607605,0.8491178949673971,1,0.5,0,2,0,4860,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1185,119.297,786554.359,786554.421,786554.453,786554.453,0.9013835787773132,0.8507987181345622,1,0.5,0,1,0,4740,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1186,119.406,786554.468,786554.515,786554.562,786554.562,0.8933433890342712,0.8506997704505921,1,0.5,0,1,0,5229,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1187,119.5,786554.562,786554.625,786554.656,786554.656,0.900057315826416,0.8528657952944437,1,0.5,0,1,0,4880,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1188,119.609,786554.671,786554.734,786554.765,786554.765,0.9147853255271912,0.8576289574305217,1,0.5,0,3,0,5767,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1189,119.719,786554.781,786554.828,786554.875,786554.875,0.8873509764671326,0.8618225614229839,1,0.5,0,1,0,5676,360x360,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1190,119.797,786554.875,786554.921,786554.953,786554.953,0.2639963626861572,0.8236374656359354,1,0.5,1,1,0,11760,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1191,119.89,786554.968,786555.015,786555.046,786555.046,0.20862898230552673,0.7825012902418772,1,0.5,1,1,0,13886,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1192,119.984,786555.062,786555.109,786555.14,786555.14,0.3807676136493683,0.7556264599164327,1,0.5,1,1,0,13184,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1193,120.062,786555.156,786555.187,786555.218,786555.218,0.3375397324562073,0.7264120697975158,1,0.5,1,1,0,12954,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1194,120.172,786555.25,786555.281,786555.328,786555.328,0.5384462475776672,0.7080333709716797,1,0.5,1,1,0,12827,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1195,120.25,786555.328,786555.375,786555.406,786555.406,0.39801105856895447,0.6757424453894297,1,0.5,1,1,0,12954,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1196,120.328,786555.421,786555.453,786555.484,786555.484,0.3925701677799225,0.6432636976242065,1,0.5,1,1,0,13056,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1197,120.422,786555.5,786555.546,786555.578,786555.578,0.43544691801071167,0.6132461706797282,1,0.5,1,1,0,12726,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1198,120.5,786555.593,786555.625,786555.656,786555.656,0.365625262260437,0.5792247454325358,1,0.5,1,1,0,12827,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1199,120.594,786555.671,786555.703,786555.75,786555.75,0.6166123747825623,0.5623043537139892,1,0.5,1,1,0,13056,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1200,120.672,786555.75,786555.796,786555.828,786555.828,0.5128976106643677,0.5364052891731262,1,0.5,1,1,0,13056,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1201,120.765,786555.843,786555.89,786555.921,786555.921,0.5514666438102722,0.5136135061581929,1,0.5,1,1,0,12726,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1202,120.844,786555.937,786555.968,786556.0,786556.0,0.507644534111023,0.4874526540438334,0,0.5,1,1,0,12400,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1203,120.937,786556.015,786556.046,786556.093,786556.093,0.2807237505912781,0.4451818823814392,0,0.5,1,1,0,11956,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1204,121.015,786556.093,786556.14,786556.171,786556.171,0.3123548924922943,0.40684881011644997,0,0.5,1,1,0,11979,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1205,121.109,786556.187,786556.234,786556.265,786556.265,0.15456002950668335,0.39955305457115176,0,0.5,1,1,0,11900,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1206,121.203,786556.281,786556.312,786556.359,786556.359,0.13782179355621338,0.39483257532119753,0,0.5,1,1,0,11900,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1207,121.281,786556.359,786556.39,786556.437,786556.437,0.22999805212020874,0.38478127121925354,0,0.5,1,1,0,12322,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1208,121.359,786556.437,786556.484,786556.515,786556.515,0.2250591367483139,0.3772825648387273,0,0.5,1,1,0,13081,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1209,121.453,786556.531,786556.562,786556.609,786556.609,0.22582370042800903,0.3564410616954168,0,0.5,1,1,0,13755,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1210,121.531,786556.609,786556.656,786556.687,786556.687,0.22708332538604736,0.34504587948322296,0,0.5,1,1,0,15120,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1211,121.609,786556.703,786556.734,786556.765,786556.765,0.33894363045692444,0.3414707769950231,0,0.5,1,1,0,15651,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1212,121.687,786556.781,786556.812,786556.843,786556.843,0.2704828083515167,0.3304731696844101,0,0.5,1,1,0,14204,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1213,121.781,786556.859,786556.89,786556.937,786556.937,0.3370378315448761,0.32856734097003937,0,0.5,1,1,0,12978,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1214,121.859,786556.937,786556.984,786557.015,786557.015,0.3930889070034027,0.31366577645142873,0,0.5,1,1,0,13545,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1215,121.953,786557.031,786557.062,786557.109,786557.109,0.5054699778556824,0.3131706009308497,0,0.5,1,1,0,13416,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1216,122.031,786557.109,786557.156,786557.187,786557.187,0.7780193090438843,0.32827411194642386,0,0.5,1,1,0,13312,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1217,122.109,786557.203,786557.234,786557.265,786557.265,0.2221025973558426,0.30923798282941184,0,0.5,1,1,0,12875,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1218,122.187,786557.281,786557.312,786557.343,786557.343,0.21951444447040558,0.30515736242135366,0,0.5,1,1,0,12978,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1219,122.281,786557.359,786557.406,786557.437,786557.437,0.3700539767742157,0.3090039680401484,0,0.5,1,1,0,13545,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1220,122.359,786557.437,786557.484,786557.515,786557.515,0.2646312713623047,0.3163420508305232,0,0.5,1,1,0,12750,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1221,122.437,786557.515,786557.562,786557.593,786557.593,0.1674003303050995,0.3183139532804489,0,0.5,1,1,0,13674,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1222,122.515,786557.609,786557.64,786557.671,786557.671,0.21821929514408112,0.31752870281537376,0,0.5,1,1,0,13545,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1223,122.625,786557.687,786557.718,786557.781,786557.781,0.3464660048484802,0.3256224940220515,0,0.5,1,1,0,13312,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1224,122.734,786557.812,786557.859,786557.89,786557.89,0.3231295943260193,0.3321095536152522,0,0.5,1,1,0,13287,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1225,122.828,786557.906,786557.953,786557.984,786557.984,0.3781934976577759,0.34218356510003406,0,0.5,1,1,0,13312,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1226,122.906,786557.984,786558.031,786558.062,786558.062,0.22416366636753082,0.3345315674940745,0,0.5,1,1,0,12978,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1227,122.984,786558.062,786558.109,786558.14,786558.14,0.21552810072898865,0.3308679203192393,0,0.5,1,1,0,12221,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1228,123.062,786558.14,786558.187,786558.218,786558.218,0.34289321303367615,0.3312582790851593,0,0.5,1,1,0,13184,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1229,123.156,786558.234,786558.265,786558.312,786558.312,0.24361783266067505,0.32129354079564415,0,0.5,1,1,0,13728,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1230,123.234,786558.312,786558.359,786558.39,786558.39,0.2598970830440521,0.3049220144748688,0,0.5,1,1,0,14098,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1231,123.312,786558.406,786558.437,786558.468,786558.468,0.32869672775268555,0.2749671757221222,0,0.5,1,1,0,13520,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1232,123.406,786558.484,786558.515,786558.562,786558.562,0.38398754596710205,0.2857595056295395,0,0.5,1,1,0,13545,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1233,123.484,786558.562,786558.593,786558.64,786558.64,0.17086513340473175,0.2825162182251612,0,0.5,1,1,0,13081,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1234,123.562,786558.64,786558.687,786558.718,786558.718,0.1620594710111618,0.26864991784095765,0,0.5,1,1,0,11979,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1235,123.64,786558.718,786558.765,786558.796,786558.796,0.17182525992393494,0.262462850411733,0,0.5,1,1,0,12600,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1236,123.734,786558.812,786558.843,786558.89,786558.89,0.16111613810062408,0.262043904264768,0,0.5,1,1,0,13362,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1237,123.812,786558.89,786558.921,786558.968,786558.968,0.3173694610595703,0.2686539153258006,0,0.5,1,1,0,12726,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1238,123.89,786558.968,786559.015,786559.046,786559.046,0.22052574157714844,0.26025789777437847,0,0.5,1,1,0,12978,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1239,123.969,786559.046,786559.093,786559.125,786559.125,0.2544987201690674,0.255682506163915,0,0.5,1,1,0,12648,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1240,124.047,786559.14,786559.171,786559.203,786559.203,0.39785653352737427,0.2569933752218882,0,0.5,1,1,0,13158,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1241,124.14,786559.218,786559.25,786559.296,786559.296,0.5514565706253052,0.2788129021724065,0,0.5,1,1,0,12726,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1242,124.219,786559.296,786559.343,786559.375,786559.375,0.28725871443748474,0.28359494308630623,0,0.5,1,1,0,10580,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1243,124.312,786559.39,786559.437,786559.468,786559.468,0.2840805947780609,0.2796741018692652,0,0.5,1,1,0,10374,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1244,124.406,786559.468,786559.515,786559.562,786559.562,0.38218289613723755,0.28891177276770275,0,0.5,1,1,0,9790,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1245,124.484,786559.562,786559.609,786559.64,786559.64,0.48262640833854675,0.3037603944540024,0,0.5,1,1,0,10283,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1246,124.562,786559.656,786559.687,786559.718,786559.718,0.5465140342712402,0.318281548221906,0,0.5,1,1,0,9240,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1247,124.64,786559.734,786559.765,786559.796,786559.796,0.5329333543777466,0.32821126878261564,0,0.5,1,1,0,10146,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1248,124.719,786559.812,786559.843,786559.875,786559.875,0.6278530955314636,0.3586771329243978,0,0.5,1,1,0,9856,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1249,124.812,786559.89,786559.921,786559.968,786559.968,0.5699785947799683,0.38587174117565154,0,0.5,1,1,0,9718,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,1250,124.89,786559.968,786560.015,786560.046,786560.046,0.24417923390865326,0.3906953394412994,0,0.5,1,1,0,9744,251x251,0
