run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,575,43.11,731790.937,731790.984,731791.0,731791.0,0.09489784389734268,0.13229954990868767,0,0.5,1,1,0,19159,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,576,43.188,731791.015,731791.062,731791.078,731791.078,0.26216286420822144,0.14817560268566013,0,0.5,1,1,0,18096,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,577,43.25,731791.093,731791.14,731791.14,731791.14,0.11757681518793106,0.1542239415459335,0,0.5,1,1,0,17901,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,578,43.328,731791.171,731791.203,731791.218,731791.218,0.04738790914416313,0.15308096809312702,0,0.5,1,1,0,16872,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,579,43.406,731791.234,731791.281,731791.296,731791.296,0.022594844922423363,0.15157682166124384,0,0.5,1,1,0,17135,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,580,43.5,731791.328,731791.375,731791.39,731791.39,0.020688915625214577,0.1504332463257015,0,0.5,1,1,0,17250,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,581,43.578,731791.406,731791.453,731791.468,731791.468,0.012662428431212902,0.09829090954735875,0,0.5,1,1,0,17748,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,582,43.656,731791.484,731791.531,731791.546,731791.546,0.047304220497608185,0.055373674351722,0,0.5,1,1,0,19080,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,583,43.735,731791.578,731791.625,731791.625,731791.625,0.021244600415229797,0.049417461672176914,0,0.5,1,1,0,19764,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,584,43.813,731791.64,731791.687,731791.703,731791.703,0.019544707611203194,0.05019059327120582,0,0.5,1,1,0,19200,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,585,43.891,731791.718,731791.765,731791.781,731791.781,0.0955757349729538,0.05622592916091283,0,0.5,1,1,0,19844,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,586,43.953,731791.796,731791.828,731791.843,731791.843,0.09840115159749985,0.06053759853045146,0,0.5,1,1,0,20418,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,587,44.031,731791.875,731791.906,731791.921,731791.921,0.1157899722456932,0.06784962903087338,0,0.5,1,1,0,20418,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,588,44.11,731791.937,731791.984,731792.0,731792.0,0.5752109885215759,0.10578577946871519,0,0.5,1,1,0,21000,252x252,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,589,44.172,731792.015,731792.046,731792.062,731792.062,0.6449610590934753,0.14640027042478324,0,0.5,1,1,0,19481,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,590,44.25,731792.078,731792.125,731792.14,731792.14,0.4225653111934662,0.1682447682445248,0,0.5,1,1,0,20460,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,591,44.313,731792.156,731792.203,731792.203,731792.203,0.1538369208574295,0.16102303868780535,0,0.5,1,1,0,19642,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,592,44.391,731792.234,731792.265,731792.281,731792.281,0.03981388360261917,0.15583884324878455,0,0.5,1,1,0,19886,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,593,44.469,731792.296,731792.343,731792.359,731792.359,0.16336169838905334,0.1635704291984439,0,0.5,1,1,0,19886,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,594,44.531,731792.375,731792.406,731792.421,731792.421,0.16057533025741577,0.17276912822077672,0,0.5,1,1,0,20295,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,595,44.61,731792.437,731792.484,731792.5,731792.5,0.2667364180088043,0.18917229504634936,0,0.5,1,1,0,21420,255x255,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,596,44.672,731792.515,731792.546,731792.562,731792.562,0.02994481287896633,0.19032445400953293,0,0.5,1,1,0,20790,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,597,44.75,731792.578,731792.625,731792.64,731792.64,0.18178308010101318,0.1992897113164266,0,0.5,1,1,0,19440,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,598,44.828,731792.656,731792.703,731792.718,731792.718,0.8132059574127197,0.25208713511625924,0,0.5,1,1,0,19040,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,599,44.891,731792.734,731792.781,731792.781,731792.781,0.4702877104282379,0.2821366686373949,0,0.5,1,1,0,20008,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,600,44.969,731792.812,731792.859,731792.859,731792.859,0.8615411520004272,0.3332010297725598,0,0.5,1,1,0,21042,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,601,45.047,731792.89,731792.921,731792.937,731792.937,0.09852597862482071,0.3332093515743812,0,0.5,1,1,0,20664,252x252,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,602,45.125,731792.968,731793.0,731793.015,731793.015,0.027308009564876556,0.32731055406232673,0,0.5,1,1,0,21204,256x256,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,603,45.203,731793.031,731793.078,731793.093,731793.093,0.013483287766575813,0.28986204067866006,0,0.5,1,1,0,22925,262x262,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,604,45.281,731793.109,731793.156,731793.171,731793.171,0.03690820187330246,0.24932518353064856,0,0.5,1,1,0,22620,261x261,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,605,45.36,731793.187,731793.234,731793.25,731793.25,0.004989430774003267,0.22148679150268435,0,0.5,1,1,0,18603,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,606,45.422,731793.265,731793.312,731793.312,731793.312,0.007270734291523695,0.21171571239829062,0,0.5,1,1,0,19440,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,607,45.5,731793.343,731793.375,731793.39,731793.39,0.02501043863594532,0.21072881606717905,0,0.5,1,1,0,21888,256x256,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,608,45.578,731793.406,731793.453,731793.468,731793.468,0.015422958880662918,0.20086623343328636,0,0.5,1,1,0,22059,256x256,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,609,45.656,731793.484,731793.531,731793.546,731793.546,0.09626342356204987,0.19657877298692863,0,0.5,1,1,0,21801,253x253,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,610,45.735,731793.562,731793.609,731793.625,731793.625,0.021997395902872086,0.18026283817986646,0,0.5,1,1,0,19800,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,611,45.813,731793.64,731793.687,731793.703,731793.703,0.013542566448450089,0.17916935508449872,0,0.5,1,1,0,21760,255x255,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,612,45.875,731793.718,731793.75,731793.765,731793.765,0.013856465928256512,0.16797424747298162,0,0.5,1,1,0,22446,261x261,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,613,45.938,731793.781,731793.812,731793.828,731793.828,0.013837414793670177,0.11468301129837831,0,0.5,1,1,0,21844,258x258,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,614,46.016,731793.859,731793.89,731793.906,731793.906,0.01182845514267683,0.08411906094600757,0,0.5,1,1,0,21632,253x253,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,615,46.094,731793.921,731793.968,731793.984,731793.984,0.03331095725297928,0.028903714629511038,0,0.5,1,1,0,20088,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,616,46.172,731794.0,731794.046,731794.062,731794.062,0.0308538731187582,0.02439224092910687,0,0.5,1,1,0,19468,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,617,46.25,731794.078,731794.125,731794.14,731794.14,0.07082518190145493,0.02729338575154543,0,0.5,1,1,0,19642,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,618,46.328,731794.156,731794.203,731794.218,731794.218,0.017957797273993492,0.027591686385373276,0,0.5,1,1,0,20336,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,619,46.406,731794.234,731794.281,731794.296,731794.296,0.025717543438076973,0.026845642489691575,0,0.5,1,1,0,18840,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,620,46.485,731794.312,731794.359,731794.375,731794.375,0.03245559707283974,0.02867672024294734,0,0.5,1,1,0,19557,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,621,46.547,731794.39,731794.437,731794.437,731794.437,0.15396101772785187,0.03845607247203588,0,0.5,1,1,0,19434,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,622,46.641,731794.484,731794.515,731794.531,731794.531,0.03890146315097809,0.03938214077303807,0,0.5,1,1,0,19398,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,623,46.719,731794.546,731794.593,731794.609,731794.609,0.03981853276491165,0.04100851236532132,0,0.5,1,1,0,18720,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,624,46.781,731794.625,731794.671,731794.671,731794.671,0.04878857731819153,0.03784352261573076,0,0.5,1,1,0,19520,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,625,46.86,731794.703,731794.734,731794.75,731794.75,0.027663515880703926,0.038221263947586216,0,0.5,1,1,0,19032,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,626,46.953,731794.781,731794.828,731794.843,731794.843,0.03500846400856972,0.03965232378492753,0,0.5,1,1,0,19716,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,627,47.031,731794.859,731794.906,731794.921,731794.921,0.04671221226453781,0.041842706874012946,0,0.5,1,1,0,19875,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,628,47.11,731794.937,731794.984,731795.0,731795.0,0.029775917530059814,0.04290527372310559,0,0.5,1,1,0,20625,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,629,47.172,731795.015,731795.046,731795.062,731795.062,0.03922572731971741,0.044731758534908295,0,0.5,1,1,0,19032,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,630,47.25,731795.078,731795.125,731795.14,731795.14,0.05984586477279663,0.04650075236956278,0,0.5,1,1,0,19188,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,631,47.328,731795.156,731795.203,731795.218,731795.218,0.03409703075885773,0.04671696287890275,0,0.5,1,1,0,19398,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,632,47.391,731795.234,731795.265,731795.281,731795.281,0.014603610150516033,0.04296885809550683,0,0.5,1,1,0,19520,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,633,47.469,731795.296,731795.343,731795.359,731795.359,0.006207605358213186,0.04218551196778814,0,0.5,1,1,0,19154,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,634,47.547,731795.375,731795.421,731795.437,731795.437,0.008494165726006031,0.04103728678698341,0,0.5,1,1,0,18876,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,635,47.625,731795.453,731795.5,731795.515,731795.515,0.012560832314193249,0.039710969136406975,0,0.5,1,1,0,18997,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,636,47.688,731795.531,731795.578,731795.578,731795.578,0.06023702397942543,0.03346270288651188,0,0.5,1,1,0,18876,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,637,47.766,731795.609,731795.656,731795.656,731795.656,0.07371233403682709,0.03578342761223515,0,0.5,1,1,0,21336,252x252,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,638,47.844,731795.671,731795.718,731795.734,731795.734,0.008915460668504238,0.03372322280580799,0,0.5,1,1,0,20916,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,639,47.922,731795.75,731795.796,731795.812,731795.812,0.010863139294087887,0.031194860270867746,0,0.5,1,1,0,20625,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,640,48.0,731795.828,731795.89,731795.89,731795.89,0.007449613884091377,0.029847266804426908,0,0.5,1,1,0,20500,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,641,48.078,731795.921,731795.953,731795.968,731795.968,0.01667991653084755,0.028625363639245432,0,0.5,1,1,0,19840,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,642,48.156,731795.984,731796.031,731796.046,731796.046,0.026249000802636147,0.02726114954178532,0,0.5,1,1,0,19032,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,643,48.219,731796.046,731796.093,731796.109,731796.109,0.00758464215323329,0.025781731183330218,0,0.5,1,1,0,19716,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,644,48.281,731796.125,731796.171,731796.171,731796.171,0.029152140021324158,0.02511015869677067,0,0.5,1,1,0,20212,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,645,48.36,731796.203,731796.234,731796.25,731796.25,0.015210390090942383,0.022134460384647052,0,0.5,1,1,0,20955,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,646,48.422,731796.265,731796.312,731796.312,731796.312,0.01167949941009283,0.02063995829472939,0,0.5,1,1,0,21054,261x261,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,647,48.5,731796.328,731796.375,731796.39,731796.39,0.2633705139160156,0.0372244185457627,0,0.5,1,1,0,23318,267x267,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,648,48.578,731796.421,731796.453,731796.468,731796.468,0.018788877874612808,0.038063170046856006,0,0.5,1,1,0,20125,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,649,48.641,731796.484,731796.531,731796.531,731796.531,0.008671458810567856,0.03807498958582679,0,0.5,1,1,0,19750,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,650,48.719,731796.546,731796.593,731796.609,731796.609,0.0060687605291605,0.03764218480015794,0,0.5,1,1,0,21320,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,651,48.797,731796.625,731796.671,731796.687,731796.687,0.005812649615108967,0.03401389317587018,0,0.5,1,1,0,21120,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,652,48.875,731796.703,731796.75,731796.765,731796.765,0.006176506634801626,0.029511504682401817,0,0.5,1,1,0,21801,253x253,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,653,48.938,731796.781,731796.812,731796.828,731796.828,0.006534941494464874,0.029352803404132526,0,0.5,1,1,0,22528,264x264,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,654,49.016,731796.843,731796.89,731796.906,731796.906,0.007657673675566912,0.029139105696231127,0,0.5,1,1,0,21580,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,655,49.094,731796.921,731796.968,731796.984,731796.984,0.013954673893749714,0.02957277636354168,0,0.5,1,1,0,20898,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,656,49.156,731797.0,731797.031,731797.046,731797.046,0.01433519832789898,0.029416461816678445,0,0.5,1,1,0,22308,253x253,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,657,49.235,731797.078,731797.109,731797.125,731797.125,0.0031775818206369877,0.0278783672178785,0,0.5,1,1,0,21877,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,658,49.313,731797.14,731797.187,731797.203,731797.203,0.011496709659695625,0.028139171718309323,0,0.5,1,1,0,22176,252x252,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,659,49.375,731797.218,731797.265,731797.265,731797.265,0.005916485097259283,0.026590128056705,0,0.5,1,1,0,21285,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,660,49.453,731797.296,731797.328,731797.343,731797.343,0.014942748472094536,0.02657228528211514,0,0.5,1,1,0,20250,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,661,49.531,731797.359,731797.406,731797.421,731797.421,0.0038644629530608654,0.026051282851646342,0,0.5,1,1,0,22110,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,662,49.594,731797.437,731797.468,731797.484,731797.484,0.006771806627511978,0.0089447023657461,0,0.5,1,1,0,19908,251x251,0
