run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1916,156.969,737575.968,737576.015,737576.031,737576.031,0.550360918045044,0.44026169379552205,0,0.5,0,1,0,6230,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1917,157.063,737576.062,737576.109,737576.125,737576.125,0.6497347354888916,0.4531049350897471,0,0.5,0,1,0,6624,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1918,157.125,737576.14,737576.187,737576.187,737576.187,0.6229278445243835,0.46495692332585653,0,0.5,0,1,0,6003,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1919,157.203,737576.218,737576.25,737576.265,737576.265,0.48205944895744324,0.468904983997345,0,0.5,0,1,0,5963,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1920,157.281,737576.281,737576.328,737576.343,737576.343,0.48413392901420593,0.4710331122080485,0,0.5,0,1,0,6440,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1921,157.359,737576.359,737576.406,737576.421,737576.421,0.49370914697647095,0.47634227871894835,0,0.5,0,1,0,6090,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1922,157.438,737576.437,737576.484,737576.5,737576.5,0.44986456632614136,0.4800350308418274,0,0.5,0,1,0,6230,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1923,157.516,737576.515,737576.562,737576.578,737576.578,0.4411466717720032,0.48125086426734925,0,0.5,0,1,0,6279,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1924,157.578,737576.593,737576.625,737576.64,737576.64,0.46647194027900696,0.48588871757189434,0,0.5,0,1,0,6160,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1925,157.656,737576.656,737576.703,737576.718,737576.718,0.46697089076042175,0.4922886331876119,0,0.5,0,1,0,6230,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1926,157.719,737576.734,737576.765,737576.781,737576.781,0.5103919506072998,0.4930774509906769,0,0.5,0,1,0,6003,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1927,157.797,737576.812,737576.859,737576.859,737576.859,0.49402135610580444,0.49698374470074974,0,0.5,0,1,0,6141,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1928,157.875,737576.89,737576.921,737576.937,737576.937,0.5648792386054993,0.5013417720794677,1,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1929,157.953,737576.953,737577.0,737577.015,737577.015,0.5980355143547058,0.514442096153895,1,0.5,0,1,0,6300,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1930,158.031,737577.031,737577.078,737577.093,737577.093,0.5422487854957581,0.5211304624875387,1,0.5,0,1,0,6141,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1931,158.109,737577.109,737577.156,737577.171,737577.171,0.5357292890548706,0.5201550205548604,1,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1932,158.172,737577.187,737577.218,737577.234,737577.234,0.475102037191391,0.5085128406683604,1,0.5,0,1,0,6141,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1933,158.25,737577.265,737577.296,737577.312,737577.312,0.40028250217437744,0.49366981784502667,0,0.5,0,1,0,5916,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1934,158.328,737577.328,737577.375,737577.39,737577.39,0.587542712688446,0.5007020354270935,1,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1935,158.406,737577.406,737577.453,737577.468,737577.468,0.49336478114128113,0.5013174255688985,1,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1936,158.469,737577.484,737577.515,737577.531,737577.531,0.5591697692871094,0.5056814670562744,1,0.5,0,1,0,6300,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1937,158.547,737577.546,737577.593,737577.609,737577.609,0.6038047075271606,0.5159441431363424,1,0.5,0,1,0,6210,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1938,158.625,737577.625,737577.671,737577.687,737577.687,0.3445228636264801,0.5095025559266408,1,0.5,0,1,0,6300,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1939,158.703,737577.703,737577.75,737577.765,737577.765,0.39070722460746765,0.5044515748818715,1,0.5,0,1,0,6210,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1940,158.766,737577.781,737577.812,737577.828,737577.828,0.6245113015174866,0.5149542689323425,1,0.5,0,1,0,6230,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1941,158.859,737577.843,737577.906,737577.921,737577.921,0.7456574440002441,0.5306386351585388,1,0.5,0,1,0,6003,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1942,158.938,737577.937,737577.984,737578.0,737578.0,0.7395759224891663,0.5470089395840962,1,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1943,159.016,737578.015,737578.062,737578.078,737578.078,0.7204237580299377,0.5573785742123921,1,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1944,159.078,737578.093,737578.125,737578.14,737578.14,0.7068547010421753,0.5646331866582235,1,0.5,0,1,0,5780,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1945,159.156,737578.156,737578.203,737578.218,737578.218,0.7601138949394226,0.5791575272878011,1,0.5,0,1,0,5848,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1946,159.219,737578.234,737578.281,737578.281,737578.281,0.7788236141204834,0.5953638156255087,1,0.5,0,1,0,5848,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1947,159.297,737578.296,737578.343,737578.359,737578.359,0.7486203908920288,0.6135983725388845,1,0.5,0,1,0,5984,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1948,159.359,737578.375,737578.406,737578.421,737578.421,0.7572325468063354,0.6373950421810151,1,0.5,0,1,0,6003,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1949,159.438,737578.437,737578.484,737578.5,737578.5,0.6814495325088501,0.6436554968357087,1,0.5,0,1,0,5229,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1950,159.516,737578.515,737578.562,737578.578,737578.578,0.5275080800056458,0.6459317167599996,1,0.5,0,1,0,5780,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1951,159.578,737578.593,737578.625,737578.64,737578.64,0.6148608326911926,0.6496444543202718,1,0.5,0,1,0,5762,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1952,159.656,737578.671,737578.703,737578.718,737578.718,0.6220996975898743,0.6508641203244527,1,0.5,0,1,0,5780,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1953,159.734,737578.75,737578.781,737578.796,737578.796,0.5974478721618652,0.6677257875601451,1,0.5,0,1,0,5628,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1954,159.813,737578.812,737578.859,737578.875,737578.875,0.6545199155807495,0.6853133002916972,1,0.5,0,1,0,5544,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1955,159.875,737578.89,737578.921,737578.937,737578.937,0.6230241656303406,0.6852141578992208,1,0.5,0,1,0,5628,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1956,159.938,737578.953,737579.0,737579.0,737579.0,0.505562961101532,0.6692078590393067,1,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1957,160.016,737579.031,737579.062,737579.078,737579.078,0.5319671630859375,0.6553672750790914,1,0.5,0,1,0,5628,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1958,160.094,737579.093,737579.14,737579.156,737579.156,0.5225673317909241,0.6421768466631571,1,0.5,0,1,0,5561,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1959,160.156,737579.171,737579.203,737579.218,737579.218,0.5006290674209595,0.6284284710884094,1,0.5,0,1,0,5478,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1960,160.234,737579.234,737579.281,737579.296,737579.296,0.497498482465744,0.6109207769234976,1,0.5,0,1,0,5412,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1961,160.297,737579.312,737579.343,737579.359,737579.359,0.3543178141117096,0.5826203902562459,1,0.5,0,1,0,5628,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1962,160.375,737579.39,737579.421,737579.437,737579.437,0.41583487391471863,0.5604346891244253,1,0.5,0,1,0,5628,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1963,160.453,737579.453,737579.5,737579.515,737579.515,0.26634183526039124,0.527708641688029,1,0.5,0,1,0,5762,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1964,160.531,737579.531,737579.578,737579.593,737579.593,0.380063533782959,0.5076162417729696,1,0.5,0,1,0,5265,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1965,160.609,737579.609,737579.656,737579.671,737579.671,0.42873093485832214,0.501031098763148,1,0.5,0,1,0,5478,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1966,160.688,737579.687,737579.734,737579.75,737579.75,0.44074952602386475,0.48942367831865946,0,0.5,0,1,0,5084,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1967,160.766,737579.765,737579.812,737579.828,737579.828,0.380054771900177,0.4732873499393463,0,0.5,0,1,0,5848,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1968,160.828,737579.843,737579.89,737579.89,737579.89,0.40940722823143005,0.46075130701065065,0,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1969,160.906,737579.906,737579.953,737579.968,737579.968,0.3919171988964081,0.44324445923169453,0,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1970,160.984,737580.0,737580.031,737580.046,737580.046,0.48082706332206726,0.433764652411143,0,0.5,0,1,0,5916,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1971,161.063,737580.062,737580.109,737580.125,737580.125,0.521713137626648,0.43484133084615073,0,0.5,0,1,0,5916,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1972,161.141,737580.14,737580.187,737580.203,737580.203,0.5240720510482788,0.43431499004364016,0,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1973,161.203,737580.218,737580.25,737580.265,737580.265,0.512991189956665,0.4336765805880229,0,0.5,0,1,0,6230,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1974,161.281,737580.281,737580.328,737580.343,737580.343,0.416591078042984,0.4280740479628245,0,0.5,0,1,0,6160,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1975,161.359,737580.359,737580.406,737580.421,737580.421,0.47896406054496765,0.4268384198347727,0,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1976,161.438,737580.437,737580.484,737580.5,737580.5,0.45833006501197815,0.4337725698947906,0,0.5,0,1,0,6210,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1977,161.5,737580.515,737580.546,737580.562,737580.562,0.5460076332092285,0.44245075384775795,0,0.5,0,1,0,6300,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1978,161.594,737580.593,737580.64,737580.656,737580.656,0.5163522958755493,0.4591181178887685,0,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1979,161.672,737580.671,737580.718,737580.734,737580.734,0.4999466836452484,0.4671103278795878,0,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1980,161.734,737580.75,737580.781,737580.796,737580.796,0.5080345869064331,0.47239723801612854,0,0.5,0,1,0,5610,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1981,161.813,737580.812,737580.859,737580.875,737580.875,0.5085272192955017,0.4769157509009043,0,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1982,161.875,737580.89,737580.921,737580.937,737580.937,0.4415607452392578,0.4810161491235097,0,0.5,0,1,0,5916,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1983,161.953,737580.953,737581.0,737581.015,737581.015,0.39133086800575256,0.4798110584417979,0,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1984,162.031,737581.031,737581.078,737581.093,737581.093,0.4671114683151245,0.484824009736379,0,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1985,162.109,737581.109,737581.156,737581.171,737581.171,0.5269162654876709,0.4878966232140859,0,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1986,162.188,737581.187,737581.234,737581.25,737581.25,0.5311609506607056,0.4885264774163564,0,0.5,0,1,0,6141,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1987,162.266,737581.281,737581.312,737581.328,737581.328,0.5694009065628052,0.49154840111732484,0,0.5,0,1,0,6390,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1988,162.344,737581.343,737581.39,737581.406,737581.406,0.5296968817710876,0.492662113904953,0,0.5,0,1,0,6390,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1989,162.406,737581.421,737581.453,737581.468,737581.468,0.5035547614097595,0.4984596927960714,0,0.5,0,1,0,6461,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1990,162.484,737581.484,737581.531,737581.546,737581.546,0.4943956434726715,0.4994884649912516,0,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1991,162.563,737581.578,737581.625,737581.625,737581.625,0.4952045977115631,0.501946767171224,1,0.5,0,1,0,6003,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1992,162.641,737581.64,737581.687,737581.703,737581.703,0.5150638222694397,0.4998838464419047,0,0.5,0,1,0,6160,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1993,162.703,737581.718,737581.75,737581.765,737581.765,0.5106586217880249,0.4995042681694031,0,0.5,0,1,0,6141,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1994,162.781,737581.781,737581.828,737581.843,737581.843,0.44170644879341125,0.4956215858459473,0,0.5,0,1,0,5610,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1995,162.844,737581.859,737581.89,737581.906,737581.906,0.49739640951156616,0.4949123740196228,0,0.5,0,1,0,6072,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1996,162.922,737581.921,737581.968,737581.984,737581.984,0.5147494077682495,0.49532718658447267,0,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1997,162.984,737582.0,737582.031,737582.046,737582.046,0.5002716779708862,0.4992412487665812,0,0.5,0,1,0,5848,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1998,163.063,737582.062,737582.109,737582.125,737582.125,0.5073574185371399,0.5069763521353404,1,0.5,0,1,0,6003,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,1999,163.125,737582.14,737582.171,737582.187,737582.187,0.429648220539093,0.504478802283605,1,0.5,0,1,0,6003,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2000,163.203,737582.203,737582.25,737582.265,737582.265,0.47268906235694885,0.5008636554082234,1,0.5,0,1,0,5984,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2001,163.281,737582.281,737582.328,737582.343,737582.343,0.5640487670898438,0.5030561765034993,1,0.5,0,1,0,5695,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2002,163.359,737582.359,737582.406,737582.421,737582.421,0.4574321210384369,0.4955915908018748,0,0.5,0,1,0,6052,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2003,163.422,737582.437,737582.468,737582.484,737582.484,0.443348228931427,0.4898350139458974,0,0.5,0,1,0,6210,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2004,163.5,737582.515,737582.546,737582.562,737582.562,0.5121302008628845,0.4904067099094391,0,0.5,0,1,0,5478,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2005,163.578,737582.593,737582.625,737582.64,737582.64,0.42889121174812317,0.4860397477944692,0,0.5,0,1,0,5412,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2006,163.672,737582.671,737582.718,737582.734,737582.734,0.47351357340812683,0.4845936795075734,0,0.5,0,1,0,5022,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2007,163.75,737582.75,737582.796,737582.812,737582.812,0.4876832664012909,0.48276830911636354,0,0.5,0,1,0,5829,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2008,163.828,737582.828,737582.875,737582.89,737582.89,0.49920350313186646,0.48200463453928627,0,0.5,0,1,0,5166,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2009,163.906,737582.906,737582.953,737582.968,737582.968,0.5302082896232605,0.48790475726127625,0,0.5,0,1,0,5146,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2010,163.984,737582.984,737583.031,737583.046,737583.046,0.631697952747345,0.49685819347699484,0,0.5,0,1,0,5610,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2011,164.047,737583.062,737583.093,737583.109,737583.109,0.5898462533950806,0.5018646498521169,1,0.5,0,1,0,5742,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2012,164.125,737583.125,737583.171,737583.187,737583.187,0.4803522229194641,0.5005366861820221,1,0.5,0,1,0,5229,360x360,1
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,2013,164.203,737583.203,737583.25,737583.265,737583.265,0.509370744228363,0.5006709078947703,1,0.5,0,1,0,6370,360x360,1
