run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,347,32.563,787724.703,787724.75,787724.781,787724.781,0.11135293543338776,0.18181437700986863,0,0.5,1,1,0,22704,258x258,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,348,32.641,787724.781,787724.828,787724.859,787724.859,0.1489838808774948,0.18128698021173478,0,0.5,1,1,0,23316,261x261,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,349,32.735,787724.875,787724.906,787724.953,787724.953,0.07183332741260529,0.17447497099637985,0,0.5,1,1,0,22704,258x258,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,350,32.813,787724.953,787725.0,787725.031,787725.031,0.10039591789245605,0.1699111228187879,0,0.5,1,1,0,22876,258x258,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,351,32.907,787725.046,787725.078,787725.125,787725.125,0.12158583849668503,0.16754408677419028,0,0.5,1,1,0,23664,261x261,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,352,32.985,787725.125,787725.171,787725.203,787725.203,0.07234597206115723,0.1544603665669759,0,0.5,1,1,0,23718,265x265,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,353,33.078,787725.218,787725.265,787725.296,787725.296,0.11441881954669952,0.149039363861084,0,0.5,1,1,0,23664,261x261,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,354,33.172,787725.312,787725.343,787725.39,787725.39,0.08692935109138489,0.1338641067345937,0,0.5,1,1,0,23975,262x262,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,355,33.25,787725.39,787725.437,787725.468,787725.468,0.10120099037885666,0.12595579077800115,0,0.5,1,1,0,24030,267x267,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,356,33.344,787725.484,787725.515,787725.562,787725.562,0.14702855050563812,0.12355341960986456,0,0.5,1,1,0,23009,259x259,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,357,33.422,787725.562,787725.609,787725.64,787725.64,0.15187905728816986,0.11967136313517888,0,0.5,1,1,0,22270,255x255,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,358,33.516,787725.656,787725.703,787725.734,787725.734,0.16974477469921112,0.11813832273085913,0,0.5,1,1,0,22572,256x256,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,359,33.594,787725.734,787725.781,787725.812,787725.812,0.044436030089855194,0.11273749272028605,0,0.5,1,1,0,22610,255x255,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,360,33.688,787725.828,787725.875,787725.906,787725.906,0.09007946401834488,0.10792210847139358,0,0.5,1,1,0,22914,256x256,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,361,33.782,787725.921,787725.968,787726.0,787726.0,0.08410387486219406,0.10775458564360936,0,0.5,1,1,0,22743,256x256,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,362,33.86,787726.015,787726.046,787726.078,787726.078,0.09173856675624847,0.10644696106513342,0,0.5,1,1,0,22914,256x256,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,363,33.953,787726.093,787726.14,787726.171,787726.171,0.10556667298078537,0.10355248053868611,0,0.5,1,1,0,23048,258x258,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,364,34.047,787726.187,787726.234,787726.265,787726.265,0.08710721880197525,0.10457073996464411,0,0.5,1,1,0,23009,259x259,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,365,34.125,787726.265,787726.312,787726.343,787726.343,0.3031984865665436,0.11809091120958329,0,0.5,1,1,0,22532,258x258,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,366,34.219,787726.359,787726.406,787726.437,787726.437,0.1402822732925415,0.11933734019597371,0,0.5,1,1,0,22532,258x258,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,367,34.297,787726.437,787726.484,787726.515,787726.515,0.11748241633176804,0.1223464364806811,0,0.5,1,1,0,22230,256x256,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,368,34.391,787726.531,787726.578,787726.609,787726.609,0.13619950413703918,0.12379848212003708,0,0.5,1,1,0,22968,261x261,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,369,34.469,787726.625,787726.656,787726.687,787726.687,0.12382778525352478,0.12625837773084642,0,0.5,1,1,0,22100,255x255,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,370,34.563,787726.703,787726.75,787726.781,787726.781,0.10522081702947617,0.12652636617422103,0,0.5,1,1,0,21970,253x253,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,371,34.657,787726.781,787726.828,787726.875,787726.875,0.05559359863400459,0.12043070271611214,0,0.5,1,1,0,21970,253x253,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,372,34.735,787726.875,787726.921,787726.953,787726.953,0.0712396651506424,0.11505474324027697,0,0.5,1,1,0,21209,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,373,34.828,787726.968,787727.015,787727.046,787727.046,0.08232801407575607,0.10922695919871331,0,0.5,1,1,0,21082,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,374,34.907,787727.062,787727.093,787727.125,787727.125,0.0746726244688034,0.11124273215730986,0,0.5,1,1,0,22230,256x256,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,375,35.0,787727.14,787727.187,787727.218,787727.218,0.07363098859786987,0.11014616712927819,0,0.5,1,1,0,21801,253x253,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,376,35.094,787727.234,787727.281,787727.312,787727.312,0.11605074256658554,0.11227595830957095,0,0.5,1,1,0,21414,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,377,35.188,787727.328,787727.359,787727.406,787727.406,0.12260692566633224,0.11433384890357653,0,0.5,1,1,0,22230,256x256,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,378,35.266,787727.406,787727.453,787727.484,787727.484,0.1290726363658905,0.1159009131292502,0,0.5,1,1,0,21970,253x253,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,379,35.36,787727.5,787727.531,787727.578,787727.578,0.1560441106557846,0.12049670591950416,0,0.5,1,1,0,21801,253x253,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,380,35.453,787727.578,787727.625,787727.671,787727.671,0.16046056151390076,0.11098084424932798,0,0.5,1,1,0,22704,258x258,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,381,35.532,787727.671,787727.718,787727.75,787727.75,0.16650162637233734,0.11272880112131436,0,0.5,1,1,0,23450,262x262,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,382,35.61,787727.75,787727.796,787727.828,787727.828,0.2301197499036789,0.1202379566927751,0,0.5,1,1,0,22876,258x258,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,383,35.703,787727.843,787727.89,787727.921,787727.921,0.22132937610149384,0.1259132814904054,0,0.5,1,1,0,22572,256x256,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,384,35.782,787727.937,787727.968,787728.0,787728.0,0.211954727768898,0.1317884109914303,0,0.5,1,1,0,23316,261x261,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,385,35.875,787728.015,787728.062,787728.093,787728.093,0.15990875661373138,0.13543427363038063,0,0.5,1,1,0,22876,258x258,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,386,35.953,787728.093,787728.14,787728.171,787728.171,0.1360231339931488,0.14079624265432358,0,0.5,1,1,0,23009,259x259,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,387,36.047,787728.187,787728.234,787728.265,787728.265,0.13783447444438934,0.14523589660724004,0,0.5,1,1,0,23450,262x262,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,388,36.125,787728.265,787728.312,787728.343,787728.343,0.19288112223148346,0.15260610381762188,0,0.5,1,1,0,21248,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,389,36.219,787728.359,787728.406,787728.437,787728.437,0.17813833057880402,0.15950381755828857,0,0.5,1,1,0,21248,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,390,36.297,787728.437,787728.484,787728.515,787728.515,0.10504361987113953,0.16159799297650654,0,0.5,1,1,0,21209,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,391,36.391,787728.531,787728.578,787728.609,787728.609,0.15380720794200897,0.16411509066820146,0,0.5,1,1,0,22008,252x252,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,392,36.485,787728.625,787728.671,787728.703,787728.703,0.08507636189460754,0.1616130530834198,0,0.5,1,1,0,23584,264x264,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,393,36.563,787728.703,787728.75,787728.781,787728.781,0.09233564883470535,0.1591639205813408,0,0.5,1,1,0,22663,259x259,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,394,36.657,787728.796,787728.843,787728.875,787728.875,0.14443834125995636,0.1583902026216189,0,0.5,1,1,0,22663,259x259,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,395,36.735,787728.89,787728.921,787728.953,787728.953,0.18853236734867096,0.1602616563439369,0,0.5,1,1,0,22794,261x261,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,396,36.828,787728.968,787729.015,787729.046,787729.046,0.143303781747818,0.15871513336896897,0,0.5,1,1,0,23408,264x264,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,397,36.922,787729.062,787729.109,787729.14,787729.14,0.23168179392814636,0.1588192696372668,0,0.5,1,1,0,23584,264x264,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,398,37.016,787729.156,787729.187,787729.234,787729.234,0.09932725131511688,0.15068579465150833,0,0.5,1,1,0,21970,253x253,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,399,37.094,787729.234,787729.281,787729.312,787729.312,0.15136529505252838,0.1466464991370837,0,0.5,1,1,0,21414,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,400,37.188,787729.328,787729.375,787729.406,787729.406,0.14887496829032898,0.14591091324885685,0,0.5,1,1,0,18762,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,401,37.266,787729.406,787729.453,787729.484,787729.484,0.1304471492767334,0.14553918093442916,0,0.5,1,1,0,18135,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,402,37.36,787729.5,787729.531,787729.578,787729.578,0.1977778524160385,0.1495354061325391,0,0.5,1,1,0,17710,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,403,37.438,787729.578,787729.625,787729.656,787729.656,0.06669892370700836,0.14112325956424077,0,0.5,1,1,0,17556,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,404,37.532,787729.671,787729.718,787729.75,787729.75,0.09948669373989105,0.13587981710831323,0,0.5,1,1,0,17825,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,405,37.61,787729.765,787729.796,787729.828,787729.828,0.04588767886161804,0.13193608770767848,0,0.5,1,1,0,19116,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,406,37.703,787729.843,787729.89,787729.921,787729.921,0.025669090449810028,0.12339354654153188,0,0.5,1,1,0,18720,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,407,37.782,787729.921,787729.968,787730.0,787730.0,0.08773235231637955,0.12357061256965002,0,0.5,1,1,0,18762,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,408,37.875,787730.015,787730.046,787730.093,787730.093,0.10693568736314774,0.12454394847154618,0,0.5,1,1,0,18762,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,409,37.953,787730.093,787730.14,787730.171,787730.171,0.08087603747844696,0.12030646155277888,0,0.5,1,1,0,18998,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,410,38.032,787730.171,787730.218,787730.25,787730.25,0.09678667783737183,0.11419008225202561,0,0.5,1,1,0,19065,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,411,38.125,787730.265,787730.312,787730.343,787730.343,0.07962839305400848,0.10994505633910497,0,0.5,1,1,0,21376,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,412,38.219,787730.359,787730.39,787730.437,787730.437,0.036317188292741776,0.09692074929674467,0,0.5,1,1,0,19118,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,413,38.313,787730.453,787730.5,787730.531,787730.531,0.039750903844833374,0.09294899279872576,0,0.5,1,1,0,19080,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,414,38.407,787730.546,787730.593,787730.625,787730.625,0.03615882992744446,0.08526856179038683,0,0.5,1,1,0,18802,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,415,38.485,787730.64,787730.671,787730.703,787730.703,0.05522729456424713,0.07902538354198138,0,0.5,1,1,0,18445,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,416,38.578,787730.718,787730.765,787730.796,787730.796,0.06723061949014664,0.0748109482228756,0,0.5,1,1,0,18054,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,417,38.672,787730.812,787730.843,787730.89,787730.89,0.06492802500724792,0.06595429306228956,0,0.5,1,1,0,18960,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,418,38.766,787730.89,787730.937,787730.984,787730.984,0.08408481627702713,0.06711335256695747,0,0.5,1,1,0,18720,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,419,38.844,787730.984,787731.031,787731.062,787731.062,0.12312665581703186,0.06868935003876686,0,0.5,1,1,0,18755,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,420,38.938,787731.078,787731.125,787731.156,787731.156,0.1282670795917511,0.0741813100874424,0,0.5,1,1,0,19875,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,421,39.016,787731.156,787731.203,787731.234,787731.234,0.17585477232933044,0.08419368887941042,0,0.5,1,1,0,19032,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,422,39.11,787731.25,787731.281,787731.328,787731.328,0.22301380336284637,0.09321245228250821,0,0.5,1,1,0,19360,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,423,39.219,787731.343,787731.406,787731.437,787731.437,0.03954451158642769,0.08871970723072688,0,0.5,1,1,0,18880,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,424,39.297,787731.437,787731.484,787731.515,787731.515,0.06392647325992584,0.08758973628282547,0,0.5,1,1,0,18207,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,425,39.391,787731.531,787731.578,787731.609,787731.609,0.0921386256814003,0.08727986613909404,0,0.5,1,1,0,17199,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,426,39.469,787731.609,787731.656,787731.687,787731.687,0.04382234811782837,0.08489279647668203,0,0.5,1,1,0,16936,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,427,39.578,787731.718,787731.75,787731.796,787731.796,0.09001535177230835,0.08847267404198647,0,0.5,1,1,0,17199,251x251,0
