run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1219,95.109,780856.75,780856.812,780856.812,780856.812,0.7881171703338623,0.37061692078908287,0,0.5,1,1,0,18880,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1220,95.187,780856.828,780856.875,780856.89,780856.89,0.8207519054412842,0.3645303686459859,0,0.5,1,1,0,17595,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1221,95.265,780856.89,780856.953,780856.968,780856.968,0.8601711988449097,0.38872599403063457,0,0.5,1,1,0,17328,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1222,95.343,780856.984,780857.031,780857.046,780857.046,0.16682076454162598,0.3736021558443705,0,0.5,1,1,0,18921,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1223,95.422,780857.046,780857.109,780857.125,780857.125,0.9273473620414734,0.43251019592086476,0,0.5,1,1,0,18096,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1224,95.5,780857.14,780857.187,780857.203,780857.203,0.5348295569419861,0.4643052617708842,0,0.5,1,1,0,16758,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1225,95.578,780857.203,780857.265,780857.281,780857.281,0.1437525451183319,0.42402804096539815,0,0.5,1,1,0,18408,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1226,95.64,780857.281,780857.343,780857.343,780857.343,0.3574407398700714,0.4348643491665522,0,0.5,1,1,0,18802,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1227,95.734,780857.375,780857.421,780857.437,780857.437,0.827843427658081,0.4629595786333084,0,0.5,1,1,0,17556,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1228,95.797,780857.437,780857.5,780857.5,780857.5,0.8247405886650085,0.4840528796116511,0,0.5,1,1,0,19352,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1229,95.875,780857.515,780857.562,780857.578,780857.578,0.26328399777412415,0.4996223134299119,0,0.5,1,1,0,18603,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1230,95.953,780857.593,780857.64,780857.656,780857.656,0.42192983627319336,0.5250768269101779,1,0.5,1,1,0,18960,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1231,96.031,780857.656,780857.718,780857.734,780857.734,0.7042171359062195,0.5488871042927106,1,0.5,1,1,0,19159,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1232,96.109,780857.75,780857.796,780857.812,780857.812,0.31896933913230896,0.5641468286514282,1,0.5,1,1,0,19234,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1233,96.187,780857.828,780857.875,780857.89,780857.89,0.7725356817245483,0.5821834166844686,1,0.5,1,1,0,19680,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1234,96.265,780857.906,780857.968,780857.968,780857.968,0.5883516669273376,0.5688657164573669,1,0.5,1,1,0,18998,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1235,96.343,780857.984,780858.031,780858.046,780858.046,0.07831729203462601,0.5193700755635897,1,0.5,1,1,0,20252,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1236,96.422,780858.062,780858.109,780858.125,780858.125,0.14909592270851135,0.4719650571544965,0,0.5,1,1,0,19965,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1237,96.5,780858.14,780858.203,780858.203,780858.203,0.5709316730499268,0.49890578438838323,0,0.5,1,1,0,19754,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1238,96.593,780858.218,780858.281,780858.296,780858.296,0.9025217890739441,0.49725074619054793,0,0.5,1,1,0,18960,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1239,96.672,780858.312,780858.375,780858.375,780858.375,0.5295167565345764,0.4968965594967206,0,0.5,1,1,0,21042,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1240,96.75,780858.39,780858.437,780858.453,780858.453,0.4146435856819153,0.5149559622009595,1,0.5,1,1,0,20875,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1241,96.828,780858.468,780858.515,780858.531,780858.531,0.7213965058326721,0.5392196799317995,1,0.5,1,1,0,21328,258x258,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1242,96.906,780858.531,780858.593,780858.609,780858.609,0.5738227963447571,0.522284971177578,1,0.5,1,1,0,19560,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1243,96.968,780858.609,780858.671,780858.671,780858.671,0.09262403100728989,0.4734772006670634,0,0.5,1,1,0,20496,252x252,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1244,97.062,780858.687,780858.75,780858.765,780858.765,0.8039814233779907,0.5095236957073211,1,0.5,1,1,0,19965,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1245,97.125,780858.765,780858.828,780858.828,780858.828,0.7235061526298523,0.5296287834644318,1,0.5,1,1,0,20740,255x255,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1246,97.218,780858.843,780858.906,780858.921,780858.921,0.8412086367607117,0.5387615501880646,1,0.5,1,1,0,19397,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1247,97.281,780858.921,780858.984,780858.984,780858.984,0.9859236478805542,0.5832251707712809,1,0.5,1,1,0,19844,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1248,97.359,780859.0,780859.046,780859.062,780859.062,0.9606162309646606,0.595763874053955,1,0.5,1,1,0,19440,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1249,97.437,780859.078,780859.125,780859.14,780859.14,0.9982230067253113,0.6230886300404866,1,0.5,1,1,0,19723,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1250,97.515,780859.156,780859.203,780859.218,780859.218,0.9755190014839172,0.6829020773371061,1,0.5,1,1,0,19680,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1251,97.593,780859.218,780859.281,780859.296,780859.296,0.8909141421318054,0.732356625298659,1,0.5,1,1,0,20086,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1252,97.672,780859.296,780859.359,780859.375,780859.375,0.9830273389816284,0.7598296696941058,1,0.5,1,1,0,19844,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1253,97.734,780859.375,780859.437,780859.437,780859.437,0.8955572843551636,0.7593653693795204,1,0.5,1,1,0,16428,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1254,97.812,780859.453,780859.5,780859.515,780859.515,0.658657431602478,0.7679747477173805,1,0.5,1,2,0,20008,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1255,97.89,780859.531,780859.578,780859.593,780859.593,0.9451994299888611,0.8033451373378436,1,0.5,1,1,0,20910,255x255,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1256,97.953,780859.593,780859.656,780859.656,780859.656,0.1220010295510292,0.7633854389190674,1,0.5,1,1,0,20787,253x253,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1257,98.031,780859.671,780859.718,780859.734,780859.734,0.3836345076560974,0.7507062196731568,1,0.5,1,1,0,19844,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1258,98.109,780859.734,780859.796,780859.812,780859.812,0.3599826693534851,0.7685301288962364,1,0.5,1,1,0,19320,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1259,98.172,780859.812,780859.875,780859.875,780859.875,0.6491919159889221,0.7582108284036319,1,0.5,1,1,0,18369,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1260,98.25,780859.89,780859.937,780859.953,780859.953,0.4391503930091858,0.7392537777622541,1,0.5,1,1,0,18170,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1261,98.328,780859.968,780860.015,780860.031,780860.031,0.383992075920105,0.7087726737062137,1,0.5,1,1,0,18444,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1262,98.406,780860.031,780860.093,780860.109,780860.109,0.09307534992694855,0.6492494538426399,1,0.5,1,1,0,17480,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1263,98.5,780860.125,780860.187,780860.203,780860.203,0.05530914291739464,0.5888956479728222,1,0.5,1,1,0,18560,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1264,98.578,780860.218,780860.265,780860.281,780860.281,0.011229918338358402,0.5230961087470253,1,0.5,1,1,0,18792,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1265,98.656,780860.281,780860.343,780860.359,780860.359,0.17629048228263855,0.4698142074669401,0,0.5,1,1,0,17864,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1266,98.718,780860.359,780860.421,780860.421,780860.421,0.6281917095184326,0.4522993786260486,0,0.5,1,1,0,17980,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1267,98.797,780860.437,780860.5,780860.5,780860.5,0.7514901757240295,0.43686356774220864,0,0.5,1,1,0,18135,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1268,98.875,780860.515,780860.562,780860.578,780860.578,0.20055367052555084,0.39052999348690115,0,0.5,1,1,0,18837,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1269,98.953,780860.593,780860.64,780860.656,780860.656,0.004936376120895147,0.3469485897881289,0,0.5,1,1,0,20086,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1270,99.031,780860.656,780860.718,780860.734,780860.734,0.020601266995072365,0.2853087122552097,0,0.5,1,1,0,20295,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1271,99.093,780860.734,780860.796,780860.796,780860.796,0.12157900631427765,0.2852805773727596,0,0.5,1,1,0,19118,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1272,99.172,780860.812,780860.875,780860.875,780860.875,0.08856649696826935,0.2656093766602377,0,0.5,1,2,0,19680,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1273,99.25,780860.89,780860.937,780860.953,780860.953,0.25135061144828796,0.2583672394665579,0,0.5,1,1,0,19116,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1274,99.328,780860.968,780861.015,780861.031,780861.031,0.07703422009944916,0.22022339307392638,0,0.5,1,2,0,18369,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1275,99.39,780861.031,780861.093,780861.093,780861.093,0.027091339230537415,0.19275278948868316,0,0.5,1,2,0,20295,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1276,99.468,780861.109,780861.156,780861.171,780861.171,0.024022812023758888,0.16875483856226006,0,0.5,1,1,0,20664,252x252,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1277,99.547,780861.171,780861.234,780861.25,780861.25,0.8321874141693115,0.2180289761784176,0,0.5,1,1,0,18408,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1278,99.625,780861.25,780861.312,780861.328,780861.328,0.927859902381897,0.2761990268093844,0,0.5,1,1,0,19481,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1279,99.703,780861.328,780861.39,780861.406,780861.406,0.06117865443229675,0.2795289425489803,0,0.5,1,1,0,19602,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1280,99.765,780861.406,780861.468,780861.468,780861.468,0.08909114450216293,0.27371565336361525,0,0.5,1,1,0,19602,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1281,99.843,780861.484,780861.531,780861.546,780861.546,0.18987037241458893,0.2444942308900257,0,0.5,1,1,0,20418,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1282,99.922,780861.546,780861.609,780861.625,780861.625,0.6819081902503967,0.23985543185845018,0,0.5,1,1,0,19516,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1283,99.984,780861.625,780861.687,780861.687,780861.687,0.0631011426448822,0.23069192999973892,0,0.5,1,1,0,19278,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1284,100.062,780861.703,780861.765,780861.765,780861.765,0.4134608805179596,0.25792689695954324,0,0.5,1,1,0,19803,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1285,100.14,780861.781,780861.843,780861.843,780861.843,0.012522164732217789,0.2573882901420196,0,0.5,1,1,0,20130,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1286,100.218,780861.859,780861.906,780861.921,780861.921,0.015930885449051857,0.25034508208433787,0,0.5,1,1,0,20910,255x255,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1287,100.281,780861.921,780861.984,780861.984,780861.984,0.32785481214523315,0.2662976364294688,0,0.5,1,1,0,15950,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1288,100.359,780862.0,780862.046,780862.062,780862.062,0.22735284268856049,0.2646977851788203,0,0.5,1,1,0,15840,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1289,100.453,780862.078,780862.14,780862.156,780862.156,0.04466536268591881,0.2625398613512516,0,0.5,1,1,0,21824,264x264,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1290,100.531,780862.156,780862.218,780862.234,780862.234,0.008779383264482021,0.2613190642868479,0,0.5,1,1,0,20328,252x252,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1291,100.609,780862.234,780862.296,780862.312,780862.312,0.12136124074459076,0.2678082928682367,0,0.5,1,1,0,15228,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1292,100.672,780862.312,780862.375,780862.375,780862.375,0.22466103732585907,0.22730653441200654,0,0.5,1,1,0,18486,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1293,100.765,780862.406,780862.468,780862.468,780862.468,0.10005280375480652,0.17211939450353383,0,0.5,1,1,0,18880,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1294,100.843,780862.484,780862.546,780862.546,780862.546,0.21750585734844208,0.18254120803127685,0,0.5,1,1,0,19520,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1295,100.937,780862.562,780862.625,780862.64,780862.64,0.12817510962486267,0.18514680570612352,0,0.5,1,1,0,18644,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1296,101.0,780862.64,780862.687,780862.703,780862.703,0.06864319741725922,0.17706499403963485,0,0.5,1,1,0,17063,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1297,101.093,780862.718,780862.781,780862.796,780862.796,0.004041676875203848,0.13187389314795533,0,0.5,1,1,0,12800,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1298,101.172,780862.796,780862.859,780862.875,780862.875,0.009104663506150246,0.12827412787203987,0,0.5,1,1,0,16837,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1299,101.25,780862.875,780862.937,780862.953,780862.953,0.03134366124868393,0.1027996465874215,0,0.5,1,1,0,18088,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1300,101.328,780862.953,780863.015,780863.031,780863.031,0.03592521324753761,0.10435984982177615,0,0.5,1,1,0,19803,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1301,101.406,780863.031,780863.093,780863.109,780863.109,0.1071368083357811,0.11044024468089143,0,0.5,1,1,0,18720,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1302,101.484,780863.125,780863.171,780863.187,780863.187,0.005197190213948488,0.08892973655213912,0,0.5,1,1,0,18480,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1303,101.562,780863.187,780863.25,780863.265,780863.265,0.0016399105079472065,0.07388220774009824,0,0.5,1,1,0,18212,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,1304,101.625,780863.265,780863.312,780863.328,780863.328,0.2898021638393402,0.09022466115032633,0,0.5,1,1,0,17825,251x251,1
