run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1512,118.797,804308.093,804308.125,804308.14,804308.14,0.5029421448707581,0.5029392560323079,1,0.5,1,1,0,7227,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1513,118.891,804308.171,804308.203,804308.234,804308.234,0.5029401183128357,0.5029399434725443,1,0.5,0,1,0,6696,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1514,118.969,804308.25,804308.281,804308.312,804308.312,0.5029386878013611,0.5029397249221802,1,0.5,0,1,0,6650,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1515,119.047,804308.328,804308.359,804308.39,804308.39,0.5029392242431641,0.5029398520787557,1,0.5,0,1,0,6768,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1516,119.11,804308.39,804308.421,804308.453,804308.453,0.5029423236846924,0.5029402017593384,1,0.5,1,1,0,7081,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1517,119.172,804308.468,804308.5,804308.515,804308.515,0.5029367208480835,0.5029399116834005,1,0.5,1,1,0,7373,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1518,119.25,804308.531,804308.578,804308.593,804308.593,0.5029354691505432,0.5029399315516154,1,0.5,1,1,0,7446,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1519,119.328,804308.609,804308.656,804308.671,804308.671,0.5029417872428894,0.5029405355453491,1,0.5,1,1,0,7446,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1520,119.407,804308.687,804308.718,804308.75,804308.75,0.5029388070106506,0.502940305074056,1,0.5,1,1,0,7227,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1521,119.469,804308.75,804308.796,804308.812,804308.812,0.5029328465461731,0.5029398282368978,1,0.5,1,1,0,7227,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1522,119.547,804308.843,804308.875,804308.89,804308.89,0.5029356479644775,0.5029392957687377,1,0.5,1,1,0,7519,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1523,119.625,804308.906,804308.953,804308.968,804308.968,0.5029276013374329,0.5029382268587749,1,0.5,1,1,0,7519,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1524,119.703,804308.984,804309.015,804309.046,804309.046,0.5029253363609314,0.5029372215270996,1,0.5,1,1,0,7416,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1525,119.782,804309.062,804309.093,804309.125,804309.125,0.5029247999191284,0.5029361645380656,1,0.5,1,1,0,7474,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1526,119.844,804309.14,804309.171,804309.187,804309.187,0.5029336810112,0.5029356797536214,1,0.5,1,1,0,6912,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1527,119.922,804309.203,804309.25,804309.265,804309.265,0.5029303431510925,0.5029348929723104,1,0.5,1,1,0,7300,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1528,120.0,804309.281,804309.328,804309.343,804309.343,0.5029324889183044,0.5029343843460083,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1529,120.063,804309.359,804309.39,804309.406,804309.406,0.5029338002204895,0.5029340585072836,1,0.5,1,1,0,7373,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1530,120.141,804309.421,804309.468,804309.484,804309.484,0.5029296875,0.5029334227244059,1,0.5,1,1,0,7300,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1531,120.219,804309.515,804309.546,804309.562,804309.562,0.5029266476631165,0.5029323776563008,1,0.5,1,1,0,7000,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1532,120.297,804309.578,804309.625,804309.64,804309.64,0.5029273629188538,0.5029317537943522,1,0.5,1,1,0,7300,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1533,120.375,804309.656,804309.687,804309.718,804309.718,0.5029274821281433,0.5029312213261922,1,0.5,1,1,0,7300,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1534,120.438,804309.718,804309.765,804309.781,804309.781,0.5029270052909851,0.5029302358627319,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1535,120.516,804309.796,804309.843,804309.859,804309.859,0.5029261708259583,0.5029293934504191,1,0.5,1,1,0,6912,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1536,120.594,804309.875,804309.906,804309.937,804309.937,0.5029278993606567,0.5029290636380513,1,0.5,1,1,0,7446,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1537,120.657,804309.953,804309.984,804310.0,804310.0,0.5029252767562866,0.502928372224172,1,0.5,1,1,0,7373,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1538,120.735,804310.015,804310.062,804310.078,804310.078,0.5029328465461731,0.5029287219047547,1,0.5,0,1,0,6510,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1539,120.828,804310.109,804310.14,804310.171,804310.171,0.5029304027557373,0.5029290596644084,1,0.5,1,1,0,7008,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1540,120.891,804310.187,804310.218,804310.234,804310.234,0.5029334425926208,0.5029296358426412,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1541,120.969,804310.25,804310.281,804310.312,804310.312,0.5029314160346985,0.5029294848442077,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1542,121.032,804310.328,804310.359,804310.375,804310.375,0.5029358863830566,0.5029298543930054,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1543,121.11,804310.39,804310.421,804310.453,804310.453,0.502933144569397,0.5029298981030782,1,0.5,0,1,0,6674,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1544,121.188,804310.468,804310.5,804310.531,804310.531,0.5029329061508179,0.5029298384984334,1,0.5,0,1,0,6580,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1545,121.25,804310.546,804310.578,804310.593,804310.593,0.5029382705688477,0.5029304107030232,1,0.5,1,1,0,6984,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1546,121.328,804310.609,804310.656,804310.671,804310.671,0.5029353499412537,0.5029309908548991,1,0.5,0,1,0,6417,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1547,121.407,804310.687,804310.718,804310.75,804310.75,0.5029337406158447,0.5029314160346985,1,0.5,0,1,0,6745,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1548,121.485,804310.765,804310.812,804310.828,804310.828,0.5029340386390686,0.5029318531354269,1,0.5,0,1,0,6580,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1549,121.563,804310.843,804310.875,804310.906,804310.906,0.5029401779174805,0.5029327313105265,1,0.5,1,1,0,7056,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1550,121.641,804310.921,804310.953,804310.984,804310.984,0.5029356479644775,0.5029333631197611,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1551,121.703,804311.0,804311.031,804311.046,804311.046,0.5029363632202148,0.502933927377065,1,0.5,1,1,0,6984,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1552,121.782,804311.062,804311.109,804311.125,804311.125,0.5029429793357849,0.5029351075490316,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1553,121.86,804311.14,804311.171,804311.203,804311.203,0.5029340386390686,0.5029351870218913,1,0.5,0,1,0,6745,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1554,121.938,804311.218,804311.25,804311.281,804311.281,0.5029338002204895,0.5029354135195414,1,0.5,0,1,0,6745,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1555,122.016,804311.296,804311.328,804311.359,804311.359,0.5029376745223999,0.5029356956481934,1,0.5,1,1,0,6984,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1556,122.078,804311.375,804311.406,804311.421,804311.421,0.5029353499412537,0.5029359579086303,1,0.5,0,1,0,6790,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1557,122.172,804311.453,804311.484,804311.515,804311.515,0.5029275417327881,0.5029354015986125,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1558,122.235,804311.531,804311.562,804311.578,804311.578,0.5029213428497314,0.5029346148173014,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1559,122.313,804311.593,804311.625,804311.656,804311.656,0.5029241442680359,0.5029340306917827,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1560,122.391,804311.671,804311.703,804311.734,804311.734,0.5029293894767761,0.5029334386189779,1,0.5,1,1,0,7446,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1561,122.453,804311.734,804311.781,804311.796,804311.796,0.5029302835464478,0.5029331008593242,1,0.5,1,1,0,6984,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1562,122.532,804311.812,804311.843,804311.875,804311.875,0.5029267072677612,0.5029326319694519,1,0.5,1,1,0,7272,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1563,122.625,804311.89,804311.937,804311.968,804311.968,0.502923309803009,0.5029319167137146,1,0.5,1,1,0,7344,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1564,122.688,804311.984,804312.015,804312.031,804312.031,0.502931535243988,0.5029313405354817,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1565,122.766,804312.046,804312.093,804312.109,804312.109,0.5029285550117493,0.5029308676719666,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1566,122.844,804312.125,804312.156,804312.187,804312.187,0.5029352903366089,0.5029307961463928,1,0.5,0,1,0,6840,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1567,122.922,804312.203,804312.234,804312.265,804312.265,0.5029310584068298,0.5029300014177959,1,0.5,1,1,0,6912,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1568,122.985,804312.265,804312.312,804312.328,804312.328,0.5029352903366089,0.5029300848642985,1,0.5,1,1,0,7154,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1569,123.078,804312.359,804312.39,804312.421,804312.421,0.5029347538948059,0.5029301484425862,1,0.5,1,1,0,7252,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1570,123.141,804312.421,804312.468,804312.484,804312.484,0.502932608127594,0.5029298106829325,1,0.5,1,1,0,6984,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1571,123.219,804312.5,804312.531,804312.562,804312.562,0.5029388666152954,0.5029300451278687,1,0.5,0,1,0,6840,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1572,123.282,804312.578,804312.609,804312.625,804312.625,0.5029317140579224,0.5029303232828776,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1573,123.36,804312.64,804312.671,804312.703,804312.703,0.5029352307319641,0.5029312491416931,1,0.5,0,1,0,6887,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1574,123.438,804312.718,804312.75,804312.781,804312.781,0.5029353499412537,0.5029319961865742,1,0.5,1,1,0,6912,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1575,123.5,804312.796,804312.828,804312.843,804312.843,0.5029317736625671,0.5029321551322937,1,0.5,1,1,0,6912,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1576,123.578,804312.859,804312.89,804312.921,804312.921,0.5029312968254089,0.5029322226842244,1,0.5,1,1,0,7300,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1577,123.641,804312.921,804312.953,804312.984,804312.984,0.5029306411743164,0.5029324849446615,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1578,123.703,804313.0,804313.031,804313.046,804313.046,0.5029377937316895,0.5029334505399068,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1579,123.782,804313.062,804313.109,804313.125,804313.125,0.502924919128418,0.5029330094655354,1,0.5,1,1,0,6984,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1580,123.844,804313.14,804313.171,804313.187,804313.187,0.5029378533363342,0.5029336293538411,1,0.5,0,1,0,6887,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1581,123.922,804313.203,804313.25,804313.265,804313.265,0.5029299855232239,0.5029332756996154,1,0.5,1,1,0,7128,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1582,124.0,804313.281,804313.328,804313.343,804313.343,0.5029278993606567,0.5029330650965372,1,0.5,1,1,0,7200,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1583,124.094,804313.375,804313.406,804313.437,804313.437,0.5029365420341492,0.5029331485430399,1,0.5,1,1,0,7373,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1584,124.157,804313.453,804313.484,804313.5,804313.5,0.502932071685791,0.5029329697291056,1,0.5,1,1,0,7875,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1585,124.235,804313.515,804313.562,804313.578,804313.578,0.5029282569885254,0.5029326796531677,1,0.5,1,1,0,7622,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1586,124.313,804313.593,804313.625,804313.656,804313.656,0.5029312372207642,0.5029321710268656,1,0.5,1,1,0,7622,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1587,124.391,804313.671,804313.703,804313.734,804313.734,0.5029349327087402,0.5029323856035869,1,0.5,1,1,0,7725,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1588,124.453,804313.75,804313.781,804313.796,804313.796,0.5029414296150208,0.5029327988624572,1,0.5,1,1,0,7950,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1589,124.532,804313.812,804313.843,804313.875,804313.875,0.5029363632202148,0.5029328664143881,1,0.5,1,1,0,7227,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1590,124.61,804313.89,804313.921,804313.953,804313.953,0.5029415488243103,0.5029335180918376,1,0.5,1,1,0,7326,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1591,124.672,804313.968,804314.0,804314.015,804314.015,0.5029428005218506,0.5029342850049336,1,0.5,1,1,0,7008,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1592,124.75,804314.046,804314.078,804314.093,804314.093,0.502937912940979,0.5029347697893779,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1593,124.828,804314.109,804314.156,804314.171,804314.171,0.5029410123825073,0.5029349843660991,1,0.5,1,1,0,6984,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1594,124.907,804314.187,804314.218,804314.25,804314.25,0.5029351711273193,0.5029356678326925,1,0.5,1,1,0,7154,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1595,124.969,804314.25,804314.296,804314.312,804314.312,0.5029329657554626,0.5029353419939677,1,0.5,1,1,0,7056,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1596,125.047,804314.328,804314.375,804314.39,804314.39,0.5029403567314148,0.5029360334078471,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1597,125.125,804314.406,804314.453,804314.468,804314.468,0.5029424428939819,0.5029370029767354,1,0.5,1,1,0,6984,251x251,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1598,125.203,804314.484,804314.531,804314.546,804314.546,0.5029383897781372,0.502937126159668,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1599,125.282,804314.562,804314.593,804314.625,804314.625,0.5029396414756775,0.5029376308123271,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1600,125.36,804314.64,804314.687,804314.703,804314.703,0.5029388070106506,0.5029383341471354,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,1601,125.438,804314.718,804314.75,804314.781,804314.781,0.5029381513595581,0.5029387950897217,1,0.5,0,1,0,6840,360x360,0
