run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2576,200.563,800525.296,800525.343,800525.359,800525.359,0.30543720722198486,0.6334885731339455,1,0.5,1,1,0,9856,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2577,200.641,800525.375,800525.421,800525.437,800525.437,0.47416162490844727,0.621150566637516,1,0.5,1,1,0,9831,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2578,200.704,800525.437,800525.484,800525.5,800525.5,0.4215041697025299,0.6179725661873817,1,0.5,1,1,0,9831,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2579,200.782,800525.515,800525.562,800525.578,800525.578,0.29839587211608887,0.5863380049665768,1,0.5,1,1,0,10005,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2580,200.86,800525.593,800525.656,800525.656,800525.656,0.9160993099212646,0.5854092930754026,1,0.5,1,1,0,9010,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2581,200.938,800525.671,800525.718,800525.734,800525.734,0.9340952634811401,0.6038239414493243,1,0.5,1,1,0,9546,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2582,201.0,800525.75,800525.796,800525.796,800525.796,0.934988796710968,0.602367382744948,1,0.5,1,1,0,9288,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2583,201.079,800525.812,800525.859,800525.875,800525.875,0.988050639629364,0.6023547028501829,1,0.5,1,1,0,8904,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2584,201.157,800525.89,800525.937,800525.953,800525.953,0.9966433048248291,0.6538559173544248,1,0.5,1,1,0,8774,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2585,201.219,800525.968,800526.0,800526.015,800526.015,0.9827790856361389,0.6834204609195391,1,0.5,1,1,0,8938,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2586,201.297,800526.031,800526.078,800526.093,800526.093,0.9502224922180176,0.6865564281741778,1,0.5,1,2,0,9006,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2587,201.36,800526.109,800526.156,800526.156,800526.156,0.978939414024353,0.7231949046254158,1,0.5,1,2,0,9280,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2588,201.438,800526.171,800526.218,800526.234,800526.234,0.9934999346733093,0.7828825334707896,1,0.5,1,1,0,9280,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2589,201.516,800526.25,800526.296,800526.312,800526.312,0.9869241118431091,0.8047981083393096,1,0.5,1,1,0,9280,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2590,201.579,800526.328,800526.375,800526.375,800526.375,0.8146971464157104,0.7984292248884837,1,0.5,1,1,0,8580,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2591,201.657,800526.39,800526.437,800526.453,800526.453,0.8038055300712585,0.8316537797451019,1,0.5,1,1,0,8424,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2592,201.719,800526.468,800526.515,800526.515,800526.515,0.9167149066925049,0.8611573318640391,1,0.5,1,1,0,8162,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2593,201.797,800526.531,800526.578,800526.593,800526.593,0.6550307273864746,0.8767257690429687,1,0.5,1,1,0,8736,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2594,201.86,800526.593,800526.656,800526.656,800526.656,0.9073652625083923,0.9173237284024557,1,0.5,1,1,0,9676,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2595,201.938,800526.671,800526.718,800526.734,800526.734,0.9177396297454834,0.9174330830574036,1,0.5,1,1,0,9840,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2596,202.032,800526.75,800526.812,800526.828,800526.828,0.9729213714599609,0.9200214902559917,1,0.5,1,1,0,9877,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2597,202.11,800526.843,800526.89,800526.906,800526.906,0.9755708575248718,0.9227269609769185,1,0.5,1,1,0,8239,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2598,202.188,800526.921,800526.968,800526.984,800526.984,0.9535728693008423,0.9204284429550171,1,0.5,1,1,0,8611,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2599,202.266,800527.0,800527.062,800527.062,800527.062,0.8746663928031921,0.9122966488202413,1,0.5,1,1,0,9396,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2600,202.344,800527.078,800527.125,800527.14,800527.14,0.6416983604431152,0.889557933807373,1,0.5,1,1,0,9558,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2601,202.422,800527.156,800527.203,800527.218,800527.218,0.6182084083557129,0.867423661549886,1,0.5,1,1,0,8880,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2602,202.5,800527.234,800527.281,800527.296,800527.296,0.584700345993042,0.8411410570144653,1,0.5,1,1,0,9280,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2603,202.563,800527.296,800527.343,800527.359,800527.359,0.5679454207420349,0.8127707560857137,1,0.5,1,1,0,8690,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2604,202.641,800527.375,800527.421,800527.437,800527.437,0.48162174224853516,0.7790839314460755,1,0.5,1,1,0,9758,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2605,202.704,800527.437,800527.484,800527.5,800527.5,0.5402942895889282,0.7607904076576233,1,0.5,1,1,0,8611,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2606,202.797,800527.531,800527.578,800527.593,800527.593,0.8209226727485657,0.761931550502777,1,0.5,1,1,0,8532,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2607,202.875,800527.609,800527.656,800527.671,800527.671,0.6428534984588623,0.743674123287201,1,0.5,1,1,0,8532,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2608,202.938,800527.687,800527.734,800527.734,800527.734,0.7595206499099731,0.7506401181221009,1,0.5,1,1,0,9234,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2609,203.016,800527.75,800527.796,800527.812,800527.812,0.1814611852169037,0.7022465129693349,1,0.5,1,1,0,8580,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2610,203.094,800527.828,800527.875,800527.89,800527.89,0.3538070023059845,0.6646510044733683,1,0.5,1,1,0,9430,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2611,203.172,800527.906,800527.953,800527.968,800527.968,0.6749686002731323,0.6447874863942464,1,0.5,1,1,0,9512,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2612,203.235,800527.984,800528.031,800528.031,800528.031,0.6541582942008972,0.6233599821726481,1,0.5,1,1,0,9711,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2613,203.313,800528.046,800528.093,800528.109,800528.109,0.7209055423736572,0.6078488270441691,1,0.5,1,1,0,9594,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2614,203.375,800528.109,800528.156,800528.171,800528.171,0.8899407386779785,0.6088671167691548,1,0.5,1,1,0,9396,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2615,203.454,800528.187,800528.234,800528.25,800528.25,0.8157563805580139,0.6204709847768147,1,0.5,1,1,0,9477,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2616,203.532,800528.265,800528.312,800528.328,800528.328,0.9257025122642517,0.6409705917040507,1,0.5,1,1,0,9396,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2617,203.594,800528.343,800528.39,800528.39,800528.39,0.8837729096412659,0.6609087626139323,1,0.5,1,1,0,9280,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2618,203.672,800528.406,800528.453,800528.468,800528.468,0.9159228801727295,0.684107259909312,1,0.5,1,1,0,8162,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2619,203.735,800528.484,800528.531,800528.531,800528.531,0.8640839457511902,0.7096047401428223,1,0.5,1,1,0,8268,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2620,203.813,800528.562,800528.609,800528.609,800528.609,0.8097368478775024,0.7275675773620606,1,0.5,1,1,0,8453,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2621,203.891,800528.625,800528.687,800528.687,800528.687,0.832176923751831,0.7283178607622782,1,0.5,1,1,0,9628,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2622,203.969,800528.703,800528.75,800528.765,800528.765,0.8177898526191711,0.7399802843729655,1,0.5,1,1,0,8346,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2623,204.047,800528.781,800528.828,800528.843,800528.843,0.8620093464851379,0.7468128641446431,1,0.5,1,1,0,8424,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2624,204.125,800528.859,800528.906,800528.921,800528.921,0.8659065961837769,0.7924425582091014,1,0.5,1,1,0,8927,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2625,204.204,800528.937,800528.984,800529.0,800529.0,0.7850536108016968,0.8211923321088155,1,0.5,1,1,0,8580,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2626,204.282,800529.015,800529.062,800529.078,800529.078,0.3361777067184448,0.798606272538503,1,0.5,1,1,0,8829,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2627,204.36,800529.093,800529.14,800529.156,800529.156,0.5298919677734375,0.7903218507766724,1,0.5,1,1,0,8848,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2628,204.438,800529.171,800529.218,800529.234,800529.234,0.798119843006134,0.7954694708188375,1,0.5,1,1,0,9120,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2629,204.516,800529.25,800529.296,800529.312,800529.312,0.7830523252487183,0.7883435765902201,1,0.5,1,1,0,9430,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2630,204.594,800529.328,800529.375,800529.39,800529.39,0.5882881879806519,0.773179030418396,1,0.5,1,1,0,9234,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2631,204.657,800529.406,800529.453,800529.453,800529.453,0.5645575523376465,0.7491026997566224,1,0.5,1,1,0,8927,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2632,204.735,800529.468,800529.515,800529.531,800529.531,0.43983426690101624,0.7195067902406057,1,0.5,1,1,0,8848,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2633,204.813,800529.546,800529.593,800529.609,800529.609,0.35991060733795166,0.6824393053849538,1,0.5,1,1,0,8927,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2634,204.875,800529.609,800529.656,800529.671,800529.671,0.8975266218185425,0.6846688171227773,1,0.5,1,1,0,8769,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2635,204.938,800529.687,800529.734,800529.734,800529.734,0.9809713959693909,0.6960844536622365,1,0.5,1,1,0,8800,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2636,205.016,800529.765,800529.796,800529.812,800529.812,0.9400539398193359,0.7032762547334035,1,0.5,1,1,0,9315,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2637,205.094,800529.828,800529.875,800529.89,800529.89,0.945155143737793,0.7117672741413117,1,0.5,1,1,0,9348,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2638,205.157,800529.906,800529.953,800529.953,800529.953,0.558686375617981,0.6915457427501679,1,0.5,1,1,0,9744,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2639,205.235,800529.968,800530.015,800530.031,800530.031,0.8691660761833191,0.691763041416804,1,0.5,1,1,0,8320,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2640,205.297,800530.046,800530.093,800530.093,800530.093,0.884031355381012,0.6983615577220916,1,0.5,1,1,0,9348,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2641,205.407,800530.125,800530.171,800530.203,800530.203,0.4416663944721222,0.7053941369056702,1,0.5,1,1,0,9628,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2642,205.469,800530.203,800530.25,800530.265,800530.265,0.9350185990333557,0.7324025789896648,1,0.5,1,1,0,9711,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2643,205.532,800530.281,800530.312,800530.328,800530.328,0.9540385603904724,0.7427971601486206,1,0.5,1,1,0,9828,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2644,205.61,800530.343,800530.39,800530.406,800530.406,0.9428936243057251,0.7534532467524211,1,0.5,1,1,0,9492,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2645,205.688,800530.421,800530.468,800530.484,800530.484,0.9818091988563538,0.7796879808108012,1,0.5,1,1,0,9130,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2646,205.75,800530.5,800530.546,800530.546,800530.546,0.5808634161949158,0.7807750384012858,1,0.5,1,1,0,9408,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2647,205.829,800530.562,800530.609,800530.625,800530.625,0.9271109104156494,0.813260147968928,1,0.5,1,1,0,9213,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2648,205.907,800530.64,800530.687,800530.703,800530.703,0.819054126739502,0.8438697159290314,1,0.5,1,1,0,9744,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2649,205.969,800530.703,800530.75,800530.765,800530.765,0.8647739291191101,0.8416862030824025,1,0.5,1,1,0,10648,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2650,206.063,800530.781,800530.843,800530.859,800530.859,0.9176645278930664,0.8374657452106475,1,0.5,1,1,0,10234,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2651,206.125,800530.859,800530.906,800530.921,800530.921,0.7060777544975281,0.8218673328558604,1,0.5,1,1,0,8692,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2652,206.204,800530.937,800530.984,800531.0,800531.0,0.909275472164154,0.8194753547509511,1,0.5,1,1,0,9605,251x251,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,2653,206.266,800531.0,800531.062,800531.062,800531.062,0.9192083477973938,0.8435101528962453,1,0.5,1,1,0,9690,251x251,0
