run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,509,48.734,791522.046,791522.078,791522.109,791522.109,0.6226632595062256,0.5817486941814423,1,0.5,0,1,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,510,48.828,791522.125,791522.171,791522.203,791522.203,0.7309901714324951,0.5850804150104523,1,0.5,0,1,0,3024,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,511,48.921,791522.218,791522.25,791522.296,791522.296,0.790604293346405,0.5938345690568289,1,0.5,0,1,0,3417,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,512,49.015,791522.296,791522.343,791522.39,791522.39,0.820039689540863,0.6062849263350168,1,0.5,0,1,0,3200,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,513,49.093,791522.39,791522.437,791522.468,791522.468,0.6930398344993591,0.6043003261089325,1,0.5,0,1,0,3417,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,514,49.187,791522.484,791522.531,791522.562,791522.562,0.44157958030700684,0.5754316945870718,1,0.5,0,1,0,3024,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,515,49.281,791522.578,791522.625,791522.656,791522.656,0.465038925409317,0.5495023012161255,1,0.5,0,1,0,2976,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,516,49.375,791522.671,791522.718,791522.75,791522.75,0.6098995804786682,0.5451250036557516,1,0.5,0,1,0,3185,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,517,49.468,791522.75,791522.812,791522.843,791522.843,0.71063631772995,0.5419630885124207,1,0.5,0,1,0,3087,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,518,49.546,791522.843,791522.89,791522.921,791522.921,0.7486156821250916,0.5628863255182902,1,0.5,0,1,0,2867,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,519,49.64,791522.937,791522.984,791523.015,791523.015,0.7296699285507202,0.5862677832444508,1,0.5,0,1,0,2760,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,520,49.718,791523.015,791523.062,791523.093,791523.093,0.8384460806846619,0.6114063461621603,1,0.5,0,1,0,3024,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,521,49.812,791523.109,791523.156,791523.187,791523.187,0.8927229046821594,0.6491276502609253,1,0.5,0,1,0,3072,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,522,49.906,791523.203,791523.234,791523.281,791523.281,0.714545488357544,0.6779703299204508,1,0.5,0,1,0,2961,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,523,49.984,791523.281,791523.328,791523.359,791523.359,0.7359000444412231,0.7029594520727793,1,0.5,0,1,0,2820,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,524,50.078,791523.375,791523.421,791523.453,791523.453,0.5564698576927185,0.6985465586185455,1,0.5,0,1,0,3072,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,525,50.171,791523.453,791523.5,791523.546,791523.546,0.5474784970283508,0.6863124469916025,1,0.5,0,1,0,3168,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,526,50.25,791523.546,791523.593,791523.625,791523.625,0.6530149579048157,0.6771398246288299,1,0.5,0,1,0,2867,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,527,50.343,791523.64,791523.687,791523.718,791523.718,0.7697829604148865,0.6737893760204315,1,0.5,0,1,0,3087,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,528,50.437,791523.734,791523.765,791523.812,791523.812,0.7089895606040955,0.6748526910940806,1,0.5,0,1,0,3400,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,529,50.515,791523.812,791523.859,791523.89,791523.89,0.7544108033180237,0.6957081059614817,1,0.5,0,1,0,3024,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,530,50.609,791523.906,791523.953,791523.984,791523.984,0.8547025322914124,0.7216856797536214,1,0.5,0,1,0,3283,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,531,50.703,791524.0,791524.046,791524.078,791524.078,0.7818865180015564,0.7331514755884806,1,0.5,0,1,0,3185,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,532,50.796,791524.078,791524.125,791524.171,791524.171,0.7910876274108887,0.7385148962338766,1,0.5,0,1,0,3024,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,533,50.89,791524.171,791524.218,791524.265,791524.265,0.6761127710342407,0.7336813688278199,1,0.5,0,1,0,3185,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,534,50.968,791524.265,791524.312,791524.343,791524.343,0.7033522129058838,0.7319268544514974,1,0.5,0,1,0,3072,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,535,51.062,791524.359,791524.406,791524.437,791524.437,0.8344530463218689,0.7316606521606446,1,0.5,0,1,0,3300,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,536,51.156,791524.453,791524.5,791524.531,791524.531,0.8041068315505981,0.7257529139518738,1,0.5,0,1,0,3185,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,537,51.25,791524.546,791524.593,791524.625,791524.625,0.6629790663719177,0.7223151524861654,1,0.5,0,1,0,3264,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,538,51.343,791524.64,791524.671,791524.718,791524.718,0.8959593176841736,0.732985770702362,1,0.5,0,1,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,539,51.437,791524.718,791524.781,791524.812,791524.812,0.9111349582672119,0.7566301107406617,1,0.5,0,1,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,540,51.531,791524.828,791524.875,791524.906,791524.906,0.87372887134552,0.7783801356951395,1,0.5,0,1,0,3087,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,541,51.625,791524.921,791524.953,791525.0,791525.0,0.7847362160682678,0.7871615529060364,1,0.5,0,1,0,3200,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,542,51.703,791525.0,791525.046,791525.078,791525.078,0.7241222262382507,0.7841175039609273,1,0.5,0,1,0,3250,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,543,51.781,791525.078,791525.125,791525.156,791525.156,0.850719153881073,0.7935661435127258,1,0.5,0,1,0,3150,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,544,51.875,791525.171,791525.218,791525.25,791525.25,0.8129912614822388,0.7974715073903401,1,0.5,0,1,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,545,51.968,791525.265,791525.312,791525.343,791525.343,0.9035847783088684,0.8007303237915039,1,0.5,0,1,0,3400,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,546,52.062,791525.343,791525.39,791525.437,791525.437,0.8619757890701294,0.8060696085294088,1,0.5,0,1,0,3400,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,547,52.156,791525.437,791525.484,791525.531,791525.531,0.8504221439361572,0.8100252429644267,1,0.5,0,1,0,3283,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,548,52.25,791525.531,791525.578,791525.625,791525.625,0.8690387606620789,0.8228869756062825,1,0.5,0,1,0,3216,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,549,52.343,791525.625,791525.671,791525.718,791525.718,0.7270460724830627,0.8244665662447611,1,0.5,0,1,0,2867,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,550,52.421,791525.718,791525.765,791525.796,791525.796,0.7835968732833862,0.8210761547088623,1,0.5,0,1,0,2914,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,551,52.515,791525.812,791525.859,791525.89,791525.89,0.7065951824188232,0.8145753781000773,1,0.5,0,1,0,2565,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,552,52.609,791525.906,791525.953,791525.984,791525.984,0.7089204788208008,0.8176381389300028,1,0.5,0,1,0,2914,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,553,52.703,791526.0,791526.031,791526.078,791526.078,0.605444610118866,0.7982704917589823,1,0.5,0,1,0,3168,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,554,52.781,791526.078,791526.125,791526.156,791526.156,0.6383486390113831,0.780084737141927,1,0.5,0,1,0,3008,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,555,52.875,791526.171,791526.218,791526.25,791526.25,0.8177441358566284,0.7763524214426677,1,0.5,0,1,0,2914,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,556,52.953,791526.25,791526.296,791526.328,791526.328,0.9182260036468506,0.7852517406145731,1,0.5,0,1,0,2976,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,557,53.046,791526.343,791526.39,791526.421,791526.421,0.702468752861023,0.783808175722758,1,0.5,0,1,0,2976,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,558,53.14,791526.437,791526.468,791526.515,791526.515,0.8654513359069824,0.7847903211911519,1,0.5,0,1,0,3213,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,559,53.218,791526.515,791526.562,791526.593,791526.593,0.6760677695274353,0.7756620883941651,1,0.5,0,1,0,2989,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,560,53.312,791526.609,791526.656,791526.687,791526.687,0.7100290656089783,0.7627583742141724,1,0.5,0,1,0,3234,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,561,53.406,791526.703,791526.75,791526.781,791526.781,0.5102622509002686,0.7393108050028483,1,0.5,0,1,0,3038,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,562,53.5,791526.796,791526.828,791526.875,791526.875,0.5200727581977844,0.7172875126202901,1,0.5,0,1,0,2976,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,563,53.578,791526.875,791526.921,791526.953,791526.953,0.5626522898674011,0.6968617479006449,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,564,53.671,791526.968,791527.015,791527.046,791527.046,0.7042999267578125,0.6953453381856283,1,0.5,0,1,0,3264,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,565,53.765,791527.062,791527.093,791527.14,791527.14,0.6948509216308594,0.6894289414087932,1,0.5,0,1,0,3350,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,566,53.859,791527.156,791527.203,791527.234,791527.234,0.6724907159805298,0.6871553103129069,1,0.5,0,1,0,3234,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,567,53.953,791527.25,791527.296,791527.328,791527.328,0.6791229844093323,0.6851688106854756,1,0.5,0,1,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,568,54.046,791527.343,791527.39,791527.421,791527.421,0.5681077241897583,0.6826796849568685,1,0.5,0,1,0,3024,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,569,54.14,791527.437,791527.484,791527.515,791527.515,0.6062808036804199,0.6805418292681377,1,0.5,0,1,0,3038,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,570,54.234,791527.531,791527.578,791527.609,791527.609,0.6156499981880188,0.667068886756897,1,0.5,0,1,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,571,54.328,791527.625,791527.671,791527.703,791527.703,0.6251537203788757,0.647530734539032,1,0.5,0,1,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,572,54.421,791527.718,791527.765,791527.796,791527.796,0.6982173323631287,0.6472473065058391,1,0.5,0,1,0,3072,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,573,54.515,791527.812,791527.859,791527.89,791527.89,0.7038832306861877,0.6364760994911194,1,0.5,0,1,0,3087,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,574,54.609,791527.906,791527.953,791527.984,791527.984,0.6906149983406067,0.6374459147453309,1,0.5,0,1,0,3350,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,575,54.703,791528.0,791528.046,791528.078,791528.078,0.5928583741188049,0.6296345353126526,1,0.5,0,1,0,3400,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,576,54.796,791528.078,791528.125,791528.171,791528.171,0.621086597442627,0.6370228250821431,1,0.5,0,1,0,3519,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,577,54.875,791528.171,791528.218,791528.25,791528.25,0.7333844304084778,0.6512436032295227,1,0.5,0,1,0,3300,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,578,54.968,791528.265,791528.312,791528.343,791528.343,0.8195459246635437,0.6683698455492656,1,0.5,0,1,0,3185,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,579,55.046,791528.343,791528.39,791528.421,791528.421,0.7706059813499451,0.6727902491887411,1,0.5,0,1,0,2976,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,580,55.14,791528.437,791528.484,791528.515,791528.515,0.7872763276100159,0.6789519429206848,1,0.5,0,1,0,3087,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,581,55.234,791528.531,791528.578,791528.609,791528.609,0.8567450046539307,0.6912355621655782,1,0.5,0,1,0,3536,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,582,55.312,791528.625,791528.656,791528.687,791528.687,0.9447061419487,0.708941106001536,1,0.5,0,1,0,3366,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,583,55.406,791528.703,791528.75,791528.781,791528.781,0.8656334280967712,0.7287761529286703,1,0.5,0,1,0,3234,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,584,55.5,791528.796,791528.843,791528.875,791528.875,0.7638840675354004,0.7392830371856689,1,0.5,0,1,0,3400,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,585,55.578,791528.875,791528.921,791528.953,791528.953,0.8384843468666077,0.7541386604309082,1,0.5,0,1,0,3283,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,586,55.671,791528.968,791529.015,791529.046,791529.046,0.8784078359603882,0.7710222681363423,1,0.5,0,1,0,3300,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,587,55.765,791529.046,791529.093,791529.14,791529.14,0.9109423756599426,0.7852039376894633,1,0.5,0,1,0,3150,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,588,55.859,791529.14,791529.187,791529.234,791529.234,0.8915378451347351,0.7977142453193664,1,0.5,0,1,0,3468,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,589,55.937,791529.234,791529.281,791529.312,791529.312,0.7804948687553406,0.8037062366803487,1,0.5,0,1,0,3400,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,590,56.031,791529.328,791529.359,791529.406,791529.406,0.7819749116897583,0.8163140058517456,1,0.5,0,1,0,3024,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,591,56.109,791529.406,791529.453,791529.484,791529.484,0.7135823369026184,0.8224803884824117,1,0.5,0,1,0,2928,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,592,56.203,791529.5,791529.531,791529.578,791529.578,0.6614544987678528,0.8176850597063701,1,0.5,0,1,0,2867,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,593,56.281,791529.578,791529.625,791529.656,791529.656,0.6732491850852966,0.8079319437344868,1,0.5,0,2,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,594,56.359,791529.671,791529.703,791529.734,791529.734,0.7294001579284668,0.8051848888397217,1,0.5,0,2,0,3185,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,595,56.468,791529.765,791529.812,791529.843,791529.843,0.5906392931938171,0.7920757532119751,1,0.5,0,2,0,3250,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,596,56.546,791529.843,791529.89,791529.921,791529.921,0.5385007262229919,0.7708594679832459,1,0.5,0,2,0,3250,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,597,56.64,791529.937,791529.984,791530.015,791530.015,0.4308278262615204,0.7366009136041005,1,0.5,0,2,0,3250,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,598,56.734,791530.031,791530.062,791530.109,791530.109,0.7124044895172119,0.7263856510321299,1,0.5,0,2,0,2928,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,599,56.843,791530.109,791530.156,791530.218,791530.218,0.6729318499565125,0.720322169860204,1,0.5,0,2,0,2976,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,600,56.921,791530.218,791530.265,791530.296,791530.296,0.6623069643974304,0.7085770110289256,1,0.5,0,2,0,3200,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,601,57.015,791530.312,791530.359,791530.39,791530.39,0.7054018378257751,0.6970432778199513,1,0.5,0,2,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,602,57.109,791530.406,791530.437,791530.484,791530.484,0.6919357776641846,0.6824428379535675,1,0.5,0,1,0,3250,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,603,57.187,791530.484,791530.515,791530.562,791530.562,0.7732498049736023,0.674556968609492,1,0.5,0,1,0,3417,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,604,57.265,791530.562,791530.609,791530.64,791530.64,0.8294134736061096,0.6778182089328766,1,0.5,0,2,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,605,57.359,791530.656,791530.703,791530.734,791530.734,0.8362296223640442,0.6814351896444957,1,0.5,0,1,0,3185,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,606,57.437,791530.734,791530.781,791530.812,791530.812,0.9331671595573425,0.6960741778214773,1,0.5,0,1,0,3250,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,607,57.515,791530.828,791530.859,791530.89,791530.89,0.7721238732337952,0.7034521361192068,1,0.5,0,1,0,3136,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,608,57.609,791530.906,791530.953,791530.984,791530.984,0.809198260307312,0.7125154078006745,1,0.5,0,1,0,3250,360x360,1
