run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,578,51.437,798474.609,798474.656,798474.671,798474.671,0.8938846588134766,0.891954505443573,1,0.5,1,1,0,8034,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,579,51.516,798474.687,798474.734,798474.75,798474.75,0.9132754802703857,0.8906798283259074,1,0.5,1,1,0,8137,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,580,51.609,798474.765,798474.828,798474.843,798474.843,0.9085679650306702,0.9000780741373698,1,0.5,1,1,0,8137,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,581,51.687,798474.843,798474.906,798474.921,798474.921,0.8855080604553223,0.9044200936953227,1,0.5,1,1,0,8137,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,582,51.75,798474.921,798474.968,798474.984,798474.984,0.9329653978347778,0.9079778313636779,1,0.5,1,1,0,7854,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,583,51.812,798474.984,798475.046,798475.046,798475.046,0.9217498898506165,0.9096107363700867,1,0.5,1,1,0,8480,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,584,51.906,798475.078,798475.125,798475.14,798475.14,0.9596424698829651,0.9142668724060059,1,0.5,1,1,0,8295,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,585,51.969,798475.14,798475.187,798475.203,798475.203,0.9026658535003662,0.9153473933537801,1,0.5,1,1,0,8480,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,586,52.047,798475.218,798475.265,798475.281,798475.281,0.9095574021339417,0.9200138529141744,1,0.5,1,1,0,8374,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,587,52.125,798475.296,798475.343,798475.359,798475.359,0.9176610112190247,0.9169485926628113,1,0.5,1,1,0,8295,251x251,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,588,52.203,798475.375,798475.421,798475.437,798475.437,0.7976260185241699,0.9065972050031026,1,0.5,1,1,0,7777,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,589,52.266,798475.437,798475.5,798475.5,798475.5,0.6309391260147095,0.8866713563601176,1,0.5,1,1,0,7524,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,590,52.359,798475.515,798475.578,798475.593,798475.593,0.7225803136825562,0.874288006623586,1,0.5,1,1,0,7448,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,591,52.422,798475.593,798475.64,798475.656,798475.656,0.7862650156021118,0.8636569023132324,1,0.5,1,1,0,7275,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,592,52.5,798475.671,798475.718,798475.734,798475.734,0.8651050329208374,0.8631995797157288,1,0.5,1,1,0,7623,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,593,52.578,798475.75,798475.796,798475.812,798475.812,0.6214128136634827,0.8450347900390625,1,0.5,0,1,0,5916,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,594,52.656,798475.828,798475.875,798475.89,798475.89,0.6413664817810059,0.8269075234731038,1,0.5,0,1,0,5916,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,595,52.734,798475.89,798475.953,798475.968,798475.968,0.6321146488189697,0.8084773023923238,1,0.5,0,1,0,5916,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,596,52.828,798475.984,798476.046,798476.062,798476.062,0.6158487796783447,0.790500017007192,1,0.5,0,1,0,5916,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,597,52.906,798476.062,798476.125,798476.14,798476.14,0.6214333176612854,0.7697312116622925,1,0.5,0,1,0,4560,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,598,52.969,798476.14,798476.187,798476.203,798476.203,0.6185128688812256,0.7495154102643331,1,0.5,0,1,0,4697,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,599,53.047,798476.218,798476.265,798476.281,798476.281,0.8641284108161926,0.7431478063265483,1,0.5,1,1,0,8400,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,600,53.125,798476.296,798476.359,798476.359,798476.359,0.8276788592338562,0.7381486733754475,1,0.5,1,1,0,8320,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,601,53.203,798476.375,798476.421,798476.437,798476.437,0.883140504360199,0.7363875468571981,1,0.5,1,1,0,8008,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,602,53.281,798476.453,798476.5,798476.515,798476.515,0.8497439622879028,0.7318597435951233,1,0.5,1,1,0,8216,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,603,53.359,798476.531,798476.578,798476.593,798476.593,0.894728422164917,0.738333237171173,1,0.5,1,1,0,8137,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,604,53.437,798476.609,798476.656,798476.671,798476.671,0.9002901911735535,0.7562899748484294,1,0.5,1,1,0,7956,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,605,53.516,798476.687,798476.734,798476.75,798476.75,0.9577922821044922,0.7719707727432251,1,0.5,1,1,0,8268,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,606,53.578,798476.75,798476.812,798476.812,798476.812,0.9572725296020508,0.7833712736765543,1,0.5,1,1,0,8320,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,607,53.672,798476.828,798476.89,798476.906,798476.906,0.9494686722755432,0.7889955163002014,1,0.5,1,1,0,7956,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,608,53.734,798476.906,798476.953,798476.968,798476.968,0.8760491609573364,0.8059712727864583,1,0.5,1,1,0,8216,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,609,53.812,798476.984,798477.031,798477.046,798477.046,0.7058137059211731,0.8102677543958028,1,0.5,0,1,0,4425,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,610,53.891,798477.062,798477.109,798477.125,798477.125,0.687255859375,0.8139438350995382,1,0.5,1,1,0,8374,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,611,53.969,798477.14,798477.187,798477.203,798477.203,0.8660141825675964,0.8306215286254883,1,0.5,1,1,0,8190,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,612,54.047,798477.218,798477.265,798477.281,798477.281,0.840297281742096,0.845212459564209,1,0.5,1,1,0,8190,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,613,54.109,798477.281,798477.343,798477.343,798477.343,0.8684559464454651,0.8618753314018249,1,0.5,1,1,0,8190,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,614,54.203,798477.375,798477.421,798477.437,798477.437,0.9542897939682007,0.8678860902786255,1,0.5,1,1,0,8268,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,615,54.266,798477.437,798477.484,798477.5,798477.5,0.8710793256759644,0.8707794547080994,1,0.5,1,1,0,8374,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,616,54.344,798477.515,798477.562,798477.578,798477.578,0.9142193794250488,0.8728513797124227,1,0.5,1,1,0,7725,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,617,54.422,798477.578,798477.64,798477.656,798477.656,0.8469339609146118,0.8726640462875366,1,0.5,1,1,0,8480,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,618,54.484,798477.656,798477.703,798477.718,798477.718,0.7589118480682373,0.8636096080144247,1,0.5,1,1,0,7931,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,619,54.562,798477.734,798477.781,798477.796,798477.796,0.8593578338623047,0.8608807841936748,1,0.5,1,1,0,8112,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,620,54.625,798477.796,798477.843,798477.859,798477.859,0.8521814346313477,0.8538400610287984,1,0.5,1,1,0,8008,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,621,54.703,798477.875,798477.921,798477.937,798477.937,0.8651898503303528,0.8477012157440186,1,0.5,1,1,0,7500,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,622,54.766,798477.937,798478.0,798478.0,798478.0,0.796840250492096,0.8375259876251221,1,0.5,1,1,0,7252,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,623,54.859,798478.015,798478.078,798478.093,798478.093,0.6049612164497375,0.8194534579912821,1,0.5,1,1,0,7252,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,624,54.937,798478.093,798478.156,798478.171,798478.171,0.4420570433139801,0.801869680484136,1,0.5,1,1,0,8137,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,625,55.016,798478.171,798478.234,798478.25,798478.25,0.5114937424659729,0.7901522060235341,1,0.5,1,1,0,8295,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,626,55.094,798478.265,798478.312,798478.328,798478.328,0.688888430595398,0.7783438225587209,1,0.5,1,1,0,7700,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,627,55.172,798478.343,798478.39,798478.406,798478.406,0.8721834421157837,0.7804695665836334,1,0.5,1,1,0,7524,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,628,55.25,798478.421,798478.468,798478.484,798478.484,0.745805025100708,0.772292838493983,1,0.5,1,1,0,7854,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,629,55.328,798478.484,798478.546,798478.562,798478.562,0.47684961557388306,0.7404634932676951,1,0.5,1,1,0,8400,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,630,55.406,798478.562,798478.625,798478.64,798478.64,0.9213273525238037,0.7438133617242177,1,0.5,1,1,0,7548,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,631,55.484,798478.64,798478.703,798478.718,798478.718,0.9197104573249817,0.7441794335842132,1,0.5,1,1,0,7676,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,632,55.547,798478.718,798478.781,798478.781,798478.781,0.9365993142127991,0.7501571238040924,1,0.5,1,1,0,7600,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,633,55.625,798478.796,798478.843,798478.859,798478.859,0.9469374418258667,0.7626921633879343,1,0.5,1,1,0,7500,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,634,55.703,798478.875,798478.921,798478.937,798478.937,0.8193992376327515,0.7600282569726308,1,0.5,1,1,0,7676,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,635,55.797,798478.953,798479.015,798479.031,798479.031,0.9668720364570618,0.7676742970943451,1,0.5,1,1,0,7854,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,636,55.859,798479.031,798479.078,798479.093,798479.093,0.9593660831451416,0.773952712615331,1,0.5,1,1,0,7777,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,637,55.937,798479.109,798479.156,798479.171,798479.171,0.7785136699676514,0.7727309405803681,1,0.5,1,1,0,7676,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,638,56.0,798479.171,798479.218,798479.234,798479.234,0.8947861790657043,0.7920526047547658,1,0.5,1,1,0,7700,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,639,56.094,798479.265,798479.312,798479.328,798479.328,0.9168674945831299,0.8237066348393758,1,0.5,1,1,0,7700,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,640,56.172,798479.343,798479.39,798479.406,798479.406,0.8781485557556152,0.8481502890586853,1,0.5,1,1,0,7700,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,641,56.25,798479.421,798479.468,798479.484,798479.484,0.8018292784690857,0.8556796789169312,1,0.5,1,1,0,7448,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,642,56.312,798479.484,798479.546,798479.546,798479.546,0.8418087959289551,0.853654702504476,1,0.5,1,1,0,7524,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,643,56.391,798479.562,798479.609,798479.625,798479.625,0.8471542596817017,0.8604113181432088,1,0.5,1,1,0,7878,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,644,56.469,798479.64,798479.687,798479.703,798479.703,0.6168671250343323,0.8697458187739054,1,0.5,1,1,0,8034,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,645,56.547,798479.703,798479.765,798479.781,798479.781,0.740831732749939,0.8577127774556478,1,0.5,1,1,0,7854,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,646,56.609,798479.796,798479.843,798479.843,798479.843,0.5793408155441284,0.8350214680035909,1,0.5,1,1,0,8400,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,647,56.687,798479.859,798479.921,798479.921,798479.921,0.20638948678970337,0.7863408128420512,1,0.5,1,1,0,8320,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,648,56.766,798479.937,798479.984,798480.0,798480.0,0.9933984279632568,0.7894382119178772,1,0.5,1,1,0,8670,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,649,56.844,798480.015,798480.078,798480.078,798480.078,0.9992495179176331,0.801428230603536,1,0.5,1,1,0,7505,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,650,56.922,798480.093,798480.14,798480.156,798480.156,0.9995864033699036,0.8036091883977254,1,0.5,1,1,0,7840,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,651,57.0,798480.171,798480.218,798480.234,798480.234,0.998980700969696,0.8062501629193624,1,0.5,1,1,0,7742,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,652,57.062,798480.25,798480.296,798480.296,798480.296,0.9985945820808411,0.8209222237269084,1,0.5,1,1,0,7920,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,653,57.156,798480.328,798480.375,798480.39,798480.39,0.9552378058433533,0.8249523321787516,1,0.5,0,0,0,,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,654,57.219,798480.39,798480.437,798480.453,798480.453,0.9669469594955444,0.8282909631729126,1,0.5,0,0,0,,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,655,57.297,798480.468,798480.515,798480.531,798480.531,0.9597288370132446,0.8337296485900879,1,0.5,0,0,0,,360x360,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,656,57.375,798480.531,798480.593,798480.609,798480.609,0.9907830953598022,0.8463265697161356,1,0.5,1,1,0,8383,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,657,57.453,798480.609,798480.671,798480.687,798480.687,0.996842622756958,0.8566621581713358,1,0.5,1,1,0,7840,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,658,57.531,798480.687,798480.75,798480.765,798480.765,0.991895854473114,0.8663115978240967,1,0.5,1,1,0,7840,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,659,57.625,798480.781,798480.843,798480.859,798480.859,0.993282675743103,0.8914059678713481,1,0.5,1,1,0,7410,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,660,57.703,798480.859,798480.921,798480.937,798480.937,0.9823686480522156,0.9075084288914999,1,0.5,1,1,0,7938,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,661,57.766,798480.937,798481.0,798481.0,798481.0,0.9978229999542236,0.9354072411855062,1,0.5,1,1,0,8200,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,662,57.844,798481.015,798481.062,798481.078,798481.078,0.9984574317932129,0.9882117708524069,1,0.5,1,1,0,8364,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,663,57.922,798481.078,798481.14,798481.156,798481.156,0.9848726987838745,0.9876433889071147,1,0.5,1,1,0,8118,251x251,1
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,664,58.0,798481.171,798481.218,798481.234,798481.234,0.9944334626197815,0.9873223185539246,1,0.5,1,1,0,7238,251x251,1
