run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,518,44.953,835926.968,835927.015,835927.046,835927.046,0.49052804708480835,0.4904879172643026,0,0.5,0,1,0,2478,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,519,45.047,835927.062,835927.093,835927.14,835927.14,0.4904803931713104,0.490490843852361,0,0.5,0,1,0,2537,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,520,45.125,835927.14,835927.171,835927.218,835927.218,0.4905173182487488,0.49049635728200275,0,0.5,0,1,0,2580,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,521,45.203,835927.218,835927.25,835927.296,835927.296,0.4904974400997162,0.49049986799558004,0,0.5,0,1,0,2436,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,522,45.282,835927.312,835927.343,835927.375,835927.375,0.4905497133731842,0.49050572713216145,0,0.5,0,1,0,2310,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,523,45.375,835927.39,835927.437,835927.468,835927.468,0.49051332473754883,0.49050745169321697,0,0.5,0,1,0,2436,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,524,45.453,835927.484,835927.515,835927.546,835927.546,0.4905560612678528,0.49051384727160136,0,0.5,0,1,0,2226,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,525,45.547,835927.562,835927.593,835927.64,835927.64,0.4905136823654175,0.49051560362180074,0,0.5,0,1,0,2451,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,526,45.625,835927.64,835927.671,835927.718,835927.718,0.490551233291626,0.4905205806096395,0,0.5,0,1,0,2436,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,527,45.703,835927.734,835927.765,835927.796,835927.796,0.490494966506958,0.49051961302757263,0,0.5,0,1,0,2520,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,528,45.797,835927.812,835927.843,835927.89,835927.89,0.49054136872291565,0.49052313963572186,0,0.5,0,1,0,2296,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,529,45.875,835927.89,835927.921,835927.968,835927.968,0.4905587434768677,0.49052411516507466,0,0.5,0,1,0,2120,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,530,45.953,835927.968,835928.015,835928.046,835928.046,0.49053025245666504,0.49052566091219585,0,0.5,0,1,0,2200,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,531,46.047,835928.062,835928.093,835928.14,835928.14,0.4905204176902771,0.4905239979426066,0,0.5,0,1,0,2240,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,532,46.125,835928.156,835928.187,835928.218,835928.218,0.49050360918045044,0.49052377144495646,0,0.5,0,1,0,2200,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,533,46.203,835928.234,835928.265,835928.296,835928.296,0.49048182368278503,0.49052068988482156,0,0.5,0,1,0,2419,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,534,46.297,835928.312,835928.343,835928.39,835928.39,0.4904795289039612,0.49052063226699827,0,0.5,0,1,0,2378,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,535,46.375,835928.39,835928.421,835928.468,835928.468,0.49046435952186584,0.49051710168520607,0,0.5,0,1,0,2436,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,536,46.453,835928.468,835928.5,835928.546,835928.546,0.49045735597610474,0.49051442941029866,0,0.5,0,1,0,2478,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,537,46.532,835928.546,835928.578,835928.625,835928.625,0.4904734790325165,0.4905093471209208,0,0.5,0,1,0,2478,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,538,46.61,835928.625,835928.656,835928.703,835928.703,0.4905112385749817,0.49050920804341636,0,0.5,0,1,0,2378,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,539,46.688,835928.718,835928.75,835928.781,835928.781,0.49047142267227173,0.4905035654703776,0,0.5,0,1,0,2623,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,540,46.766,835928.796,835928.828,835928.859,835928.859,0.49047762155532837,0.4905011614163717,0,0.5,0,1,0,2623,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,541,46.844,835928.875,835928.906,835928.937,835928.937,0.4904376268386841,0.4904935876528422,0,0.5,0,1,0,2623,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,542,46.938,835928.953,835928.984,835929.031,835929.031,0.49044346809387207,0.49049015442530314,0,0.5,0,1,0,2478,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,543,47.016,835929.031,835929.062,835929.109,835929.109,0.49041932821273804,0.4904820183912913,0,0.5,0,1,0,2296,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,544,47.078,835929.109,835929.14,835929.171,835929.171,0.49042952060699463,0.49047340353329977,0,0.5,0,1,0,2436,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,545,47.157,835929.187,835929.218,835929.25,835929.25,0.49039334058761597,0.49046427607536314,0,0.5,0,1,0,2537,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,546,47.235,835929.265,835929.296,835929.328,835929.328,0.4904244840145111,0.49045788049697875,0,0.5,0,1,0,2562,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,547,47.313,835929.343,835929.375,835929.406,835929.406,0.4903958737850189,0.4904506981372833,0,0.5,0,1,0,2337,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,548,47.391,835929.421,835929.453,835929.484,835929.484,0.49043118953704834,0.49044732252756756,0,0.5,0,1,0,2378,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,549,47.469,835929.5,835929.531,835929.562,835929.562,0.4904008209705353,0.49044207533200584,0,0.5,0,1,0,2296,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,550,47.547,835929.562,835929.609,835929.64,835929.64,0.490427166223526,0.49043959577878316,0,0.5,0,1,0,2296,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,551,47.625,835929.656,835929.687,835929.718,835929.718,0.4904555082321167,0.49043947259585063,0,0.5,0,1,0,2255,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,552,47.703,835929.718,835929.765,835929.796,835929.796,0.4905175566673279,0.49044241110483805,0,0.5,0,1,0,2352,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,553,47.797,835929.812,835929.843,835929.89,835929.89,0.49048033356666565,0.49044035077095033,0,0.5,0,1,0,2436,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,554,47.875,835929.89,835929.937,835929.968,835929.968,0.4905010163784027,0.49044232368469237,0,0.5,0,1,0,2394,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,555,47.953,835929.984,835930.015,835930.046,835930.046,0.4904753267765045,0.49044217069943746,0,0.5,0,1,0,2378,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,556,48.047,835930.062,835930.093,835930.14,835930.14,0.49047908186912537,0.4904449343681335,0,0.5,0,1,0,2520,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,557,48.125,835930.14,835930.171,835930.218,835930.218,0.4904288351535797,0.4904439588387807,0,0.5,0,1,0,2520,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,558,48.203,835930.234,835930.265,835930.296,835930.296,0.4904370605945587,0.49044514099756875,0,0.5,0,1,0,2478,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,559,48.297,835930.328,835930.359,835930.39,835930.39,0.4903765022754669,0.4904416064421336,0,0.5,0,1,0,2562,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,560,48.375,835930.406,835930.437,835930.468,835930.468,0.49039292335510254,0.4904415786266327,0,0.5,0,1,0,2580,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,561,48.453,835930.484,835930.515,835930.546,835930.546,0.4904007315635681,0.49043999512990316,0,0.5,0,1,0,2494,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,562,48.532,835930.546,835930.593,835930.625,835930.625,0.49039947986602783,0.49044023553530375,0,0.5,0,1,0,2451,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,563,48.61,835930.625,835930.671,835930.703,835930.703,0.49041837453842163,0.490439381202062,0,0.5,0,1,0,2310,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,564,48.688,835930.703,835930.75,835930.781,835930.781,0.49049094319343567,0.49044538935025533,0,0.5,0,1,0,2352,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,565,48.766,835930.781,835930.812,835930.859,835930.859,0.4904920756816864,0.490449716647466,0,0.5,0,1,0,2352,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,566,48.844,835930.859,835930.89,835930.937,835930.937,0.4904964864253998,0.49045244852701825,0,0.5,0,1,0,2310,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,567,48.938,835930.953,835930.984,835931.031,835931.031,0.4904901683330536,0.4904506226380666,0,0.5,0,1,0,2436,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,568,49.016,835931.031,835931.062,835931.109,835931.109,0.4904933571815491,0.4904514908790588,0,0.5,0,1,0,2623,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,569,49.094,835931.109,835931.14,835931.187,835931.187,0.49048954248428345,0.4904507259527842,0,0.5,0,1,0,2537,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,570,49.172,835931.203,835931.234,835931.265,835931.265,0.49047499895095825,0.4904507040977478,0,0.5,0,1,0,2596,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,571,49.266,835931.296,835931.328,835931.359,835931.359,0.4904671013355255,0.4904499053955078,0,0.5,0,1,0,2537,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,572,49.344,835931.375,835931.406,835931.437,835931.437,0.4904712736606598,0.49045273462931316,0,0.5,0,1,0,2537,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,573,49.422,835931.453,835931.484,835931.515,835931.515,0.4904715120792389,0.4904550313949585,0,0.5,0,1,0,2646,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,574,49.5,835931.531,835931.562,835931.593,835931.593,0.49047452211380005,0.4904615660508474,0,0.5,0,1,0,2478,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,575,49.594,835931.609,835931.64,835931.687,835931.687,0.4904722571372986,0.4904668549696604,0,0.5,0,1,0,2494,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,576,49.672,835931.687,835931.718,835931.765,835931.765,0.4904709756374359,0.4904715379079183,0,0.5,0,1,0,2709,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,577,49.75,835931.765,835931.796,835931.843,835931.843,0.49046915769577026,0.49047618309656776,0,0.5,0,1,0,2772,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,578,49.828,835931.843,835931.875,835931.921,835931.921,0.4904552698135376,0.49047864278157555,0,0.5,0,1,0,2494,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,579,49.907,835931.921,835931.953,835932.0,835932.0,0.49038901925086975,0.49047184785207115,0,0.5,0,1,0,2352,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,580,49.985,835932.0,835932.031,835932.078,835932.078,0.49037954211235046,0.4904643456141154,0,0.5,0,1,0,2419,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,581,50.063,835932.078,835932.125,835932.156,835932.156,0.4903559386730194,0.4904549757639567,0,0.5,0,1,0,2537,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,582,50.141,835932.156,835932.203,835932.234,835932.234,0.49036574363708496,0.4904466807842255,0,0.5,0,1,0,2378,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,583,50.219,835932.25,835932.281,835932.312,835932.312,0.4903428852558136,0.49043664932250974,0,0.5,0,1,0,2700,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,584,50.313,835932.328,835932.359,835932.406,835932.406,0.4903568923473358,0.4904278059800466,0,0.5,0,1,0,2120,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,585,50.391,835932.406,835932.437,835932.484,835932.484,0.4903474748134613,0.4904193043708801,0,0.5,0,1,0,2596,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,586,50.469,835932.484,835932.531,835932.562,835932.562,0.49039292335510254,0.4904143591721853,0,0.5,0,1,0,2255,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,587,50.563,835932.578,835932.609,835932.656,835932.656,0.49041780829429626,0.4904107948144277,0,0.5,0,1,0,2255,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,588,50.641,835932.656,835932.687,835932.734,835932.734,0.4904283285140991,0.49040791591008503,0,0.5,0,1,0,2322,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,589,50.719,835932.734,835932.781,835932.812,835932.812,0.4903806746006012,0.4904016594092051,0,0.5,0,1,0,2436,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,590,50.797,835932.828,835932.859,835932.89,835932.89,0.49038803577423096,0.49039604465166725,0,0.5,0,1,0,2160,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,591,50.875,835932.906,835932.937,835932.968,835932.968,0.49037376046180725,0.4903895636399587,0,0.5,0,1,0,2296,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,592,50.953,835932.984,835933.015,835933.046,835933.046,0.4903728663921356,0.4903831442197164,0,0.5,0,1,0,2562,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,593,51.032,835933.062,835933.093,835933.125,835933.125,0.49035415053367615,0.4903764029343923,0,0.5,0,1,0,2494,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,594,51.11,835933.14,835933.171,835933.203,835933.203,0.4903634488582611,0.4903746982415517,0,0.5,0,1,0,2580,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,595,51.188,835933.218,835933.25,835933.281,835933.281,0.490376740694046,0.4903745114803314,0,0.5,0,1,0,2419,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,596,51.282,835933.296,835933.328,835933.375,835933.375,0.49038389325141907,0.49037637511889137,0,0.5,0,1,0,2360,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,597,51.375,835933.39,835933.421,835933.468,835933.468,0.49038228392601013,0.4903774778048197,0,0.5,0,1,0,2419,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,598,51.453,835933.468,835933.515,835933.546,835933.546,0.4903879165649414,0.49038047989209493,0,0.5,0,1,0,2200,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,599,51.532,835933.546,835933.593,835933.625,835933.625,0.4903889000415802,0.4903826137383779,0,0.5,0,1,0,2268,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,600,51.641,835933.656,835933.687,835933.734,835933.734,0.49039962887763977,0.49038609067598976,0,0.5,0,1,0,2214,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,601,51.719,835933.75,835933.781,835933.812,835933.812,0.4904041290283203,0.490386837720871,0,0.5,0,1,0,2365,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,602,51.797,835933.828,835933.859,835933.89,835933.89,0.49039241671562195,0.49038514494895935,0,0.5,0,1,0,2322,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,603,51.891,835933.906,835933.937,835933.984,835933.984,0.4904043674468994,0.4903835475444794,0,0.5,0,1,0,2268,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,604,51.969,835933.984,835934.015,835934.062,835934.062,0.4904352128505707,0.4903871834278107,0,0.5,0,1,0,2419,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,605,52.047,835934.062,835934.109,835934.14,835934.14,0.49043262004852295,0.49039015571276345,0,0.5,0,1,0,2520,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,606,52.125,835934.156,835934.187,835934.218,835934.218,0.49043768644332886,0.4903944174448649,0,0.5,0,1,0,2419,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,607,52.219,835934.234,835934.265,835934.312,835934.312,0.4904404282569885,0.49039892156918846,0,0.5,0,1,0,2296,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,608,52.297,835934.312,835934.343,835934.39,835934.39,0.4904664158821106,0.49040640592575074,0,0.5,0,1,0,2337,360x360,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,609,52.375,835934.39,835934.437,835934.468,835934.468,0.4904693067073822,0.4904134631156921,0,0.5,0,1,0,2360,360x360,1
