run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1065,89.344,830909.75,830909.796,830909.828,830909.828,0.49371159076690674,0.49370338122049967,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1066,89.437,830909.843,830909.875,830909.921,830909.921,0.49370548129081726,0.4937033971150716,0,0.5,1,1,0,8216,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1067,89.531,830909.921,830909.968,830910.015,830910.015,0.4937306046485901,0.4937088390191396,0,0.5,1,1,0,7828,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1068,89.625,830910.015,830910.062,830910.109,830910.109,0.49373799562454224,0.4937153339385986,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1069,89.703,830910.109,830910.156,830910.187,830910.187,0.49373096227645874,0.4937194287776947,0,0.5,1,1,0,8008,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1070,89.797,830910.203,830910.25,830910.281,830910.281,0.4937579035758972,0.4937230944633484,0,0.5,1,1,0,7777,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1071,89.891,830910.296,830910.343,830910.375,830910.375,0.49376994371414185,0.49372707804044086,0,0.5,1,1,0,7931,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1072,89.984,830910.39,830910.437,830910.468,830910.468,0.49375414848327637,0.4937291920185089,0,0.5,1,1,0,8424,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1073,90.078,830910.484,830910.531,830910.562,830910.562,0.49371570348739624,0.49372861385345457,0,0.5,1,1,0,8162,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1074,90.172,830910.578,830910.625,830910.656,830910.656,0.4937054216861725,0.49372841318448385,0,0.5,1,1,0,8424,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1075,90.266,830910.656,830910.718,830910.75,830910.75,0.49369382858276367,0.49372771779696145,0,0.5,1,1,0,8008,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1076,90.359,830910.75,830910.812,830910.843,830910.843,0.49372124671936035,0.49372798601786294,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1077,90.453,830910.843,830910.89,830910.937,830910.937,0.4937182664871216,0.49372629523277284,0,0.5,1,1,0,8034,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1078,90.531,830910.937,830910.984,830911.015,830911.015,0.49372437596321106,0.4937261978785197,0,0.5,1,1,0,8085,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1079,90.625,830911.031,830911.078,830911.109,830911.109,0.49375084042549133,0.4937285542488098,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1080,90.719,830911.109,830911.156,830911.203,830911.203,0.49373388290405273,0.4937300403912862,0,0.5,1,1,0,8216,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1081,90.797,830911.203,830911.25,830911.281,830911.281,0.49372416734695435,0.49373128612836203,0,0.5,1,1,0,8034,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1082,90.891,830911.296,830911.343,830911.375,830911.375,0.4937137961387634,0.49373016556104027,0,0.5,1,1,0,8216,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1083,90.984,830911.375,830911.421,830911.468,830911.468,0.493728905916214,0.49372955958048503,0,0.5,1,1,0,8216,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1084,91.078,830911.468,830911.515,830911.562,830911.562,0.49367326498031616,0.49372571309407554,0,0.5,1,1,0,8295,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1085,91.156,830911.562,830911.609,830911.64,830911.64,0.493679404258728,0.49372047980626427,0,0.5,1,1,0,8320,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1086,91.25,830911.656,830911.703,830911.734,830911.734,0.4936816990375519,0.4937145968278249,0,0.5,1,1,0,8295,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1087,91.359,830911.75,830911.796,830911.843,830911.843,0.49367401003837585,0.49370925426483153,0,0.5,1,1,0,8085,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1088,91.437,830911.843,830911.89,830911.921,830911.921,0.49367648363113403,0.4937066396077474,0,0.5,1,1,0,8162,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1089,91.531,830911.937,830911.984,830912.015,830912.015,0.4936840832233429,0.49370521704355874,0,0.5,1,1,0,8374,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1090,91.625,830912.015,830912.062,830912.109,830912.109,0.493645042181015,0.4937019646167755,0,0.5,1,1,0,8008,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1091,91.703,830912.109,830912.156,830912.187,830912.187,0.493675172328949,0.4936988929907481,0,0.5,1,1,0,8580,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1092,91.797,830912.203,830912.25,830912.281,830912.281,0.49364662170410156,0.49369411667188007,0,0.5,1,1,0,8216,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1093,91.891,830912.296,830912.343,830912.375,830912.375,0.49368298053741455,0.493691356976827,0,0.5,1,1,0,8268,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1094,91.984,830912.375,830912.421,830912.468,830912.468,0.49366918206214905,0.4936859130859375,0,0.5,1,1,0,8034,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1095,92.062,830912.468,830912.515,830912.546,830912.546,0.49367210268974304,0.4936817944049835,0,0.5,1,1,0,8374,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1096,92.156,830912.562,830912.593,830912.64,830912.64,0.4936617910861969,0.4936776359875997,0,0.5,1,1,0,8560,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1097,92.25,830912.64,830912.687,830912.734,830912.734,0.493660569190979,0.49367408752441405,0,0.5,1,1,0,8374,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1098,92.328,830912.734,830912.781,830912.812,830912.812,0.4936642348766327,0.4936697761217753,0,0.5,1,1,0,8532,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1099,92.422,830912.828,830912.875,830912.906,830912.906,0.49370065331459045,0.4936716020107269,0,0.5,1,1,0,8190,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1100,92.516,830912.906,830912.953,830913.0,830913.0,0.4936967194080353,0.4936727563540141,0,0.5,1,1,0,8034,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1101,92.594,830913.0,830913.046,830913.078,830913.078,0.49371159076690674,0.4936747491359711,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1102,92.703,830913.093,830913.14,830913.187,830913.187,0.4936998188495636,0.4936764697233836,0,0.5,1,1,0,8667,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1103,92.781,830913.187,830913.234,830913.265,830913.265,0.49372392892837524,0.49367963274319965,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1104,92.875,830913.281,830913.328,830913.359,830913.359,0.49370303750038147,0.4936808963616689,0,0.5,1,1,0,8295,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1105,92.969,830913.359,830913.406,830913.453,830913.453,0.49371442198753357,0.4936855216821035,0,0.5,1,1,0,8190,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1106,93.047,830913.453,830913.5,830913.531,830913.531,0.4937051236629486,0.4936875184377035,0,0.5,1,1,0,8374,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1107,93.141,830913.531,830913.578,830913.625,830913.625,0.49371060729026794,0.4936917841434479,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1108,93.219,830913.625,830913.671,830913.703,830913.703,0.49370256066322327,0.49369308948516843,0,0.5,1,1,0,8560,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1109,93.328,830913.718,830913.765,830913.812,830913.812,0.49369314312934875,0.49369468688964846,0,0.5,1,1,0,8453,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1110,93.406,830913.812,830913.859,830913.89,830913.89,0.4936697483062744,0.4936945299307505,0,0.5,1,1,0,7904,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1111,93.5,830913.906,830913.953,830913.984,830913.984,0.4936610758304596,0.4936944822470347,0,0.5,1,1,0,8216,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1112,93.594,830914.0,830914.046,830914.078,830914.078,0.49365589022636414,0.4936941703160604,0,0.5,1,1,0,8453,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1113,93.687,830914.093,830914.125,830914.171,830914.171,0.4936503469944,0.4936932444572449,0,0.5,1,1,0,7956,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1114,93.781,830914.171,830914.218,830914.265,830914.265,0.49364039301872253,0.493689227104187,0,0.5,1,1,0,8320,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1115,93.859,830914.265,830914.312,830914.343,830914.343,0.4936313331127167,0.49368486801783246,0,0.5,1,1,0,8085,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1116,93.953,830914.359,830914.406,830914.437,830914.437,0.493612676858902,0.4936782737572988,0,0.5,1,1,0,8190,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1117,94.047,830914.453,830914.5,830914.531,830914.531,0.4935956299304962,0.49367132782936096,0,0.5,1,1,0,7854,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1118,94.141,830914.546,830914.578,830914.625,830914.625,0.4935990571975708,0.4936630030473073,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1119,94.219,830914.625,830914.671,830914.703,830914.703,0.4936198592185974,0.4936574578285217,0,0.5,1,1,0,8374,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1120,94.312,830914.718,830914.75,830914.796,830914.796,0.49361294507980347,0.4936506927013397,0,0.5,1,1,0,8453,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1121,94.406,830914.796,830914.843,830914.89,830914.89,0.4936349391937256,0.49364601373672484,0,0.5,1,1,0,8586,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1122,94.5,830914.89,830914.937,830914.984,830914.984,0.4936170279979706,0.4936397751172384,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1123,94.594,830914.984,830915.031,830915.078,830915.078,0.4936133921146393,0.4936338305473328,0,0.5,1,1,0,7854,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1124,94.687,830915.078,830915.125,830915.171,830915.171,0.4936021864414215,0.49362776676813763,0,0.5,1,1,0,7676,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1125,94.766,830915.171,830915.218,830915.25,830915.25,0.4936049282550812,0.4936234454313914,0,0.5,1,1,0,7777,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1126,94.859,830915.265,830915.312,830915.343,830915.343,0.49360084533691406,0.493619430065155,0,0.5,1,1,0,7931,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1127,94.953,830915.343,830915.39,830915.437,830915.437,0.49358195066452026,0.4936145007610321,0,0.5,1,1,0,7931,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1128,95.047,830915.437,830915.484,830915.531,830915.531,0.49357736110687256,0.49360963503519695,0,0.5,1,1,0,7931,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1129,95.141,830915.531,830915.578,830915.625,830915.625,0.49356260895729065,0.4936044494311015,0,0.5,1,1,0,8374,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1130,95.219,830915.625,830915.671,830915.703,830915.703,0.49358752369880676,0.4936015288035075,0,0.5,1,1,0,8008,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1131,95.312,830915.718,830915.765,830915.796,830915.796,0.49356764554977417,0.4935985267162323,0,0.5,1,1,0,8190,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1132,95.406,830915.812,830915.843,830915.89,830915.89,0.4935144782066345,0.49359311660130817,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1133,95.484,830915.89,830915.937,830915.968,830915.968,0.493549644947052,0.4935898224512736,0,0.5,1,1,0,8453,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1134,95.578,830915.984,830916.031,830916.062,830916.062,0.4935458302497864,0.4935848871866862,0,0.5,1,1,0,8453,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1135,95.672,830916.062,830916.109,830916.156,830916.156,0.49354586005210876,0.49358041485150655,0,0.5,1,1,0,8720,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1136,95.75,830916.156,830916.203,830916.234,830916.234,0.49354860186576843,0.49357465902964276,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1137,95.844,830916.25,830916.296,830916.328,830916.328,0.49352359771728516,0.49356843034426373,0,0.5,1,1,0,8800,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1138,95.937,830916.343,830916.39,830916.421,830916.421,0.49353817105293274,0.4935634156068166,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1139,96.031,830916.437,830916.484,830916.515,830916.515,0.49351221323013306,0.49355741739273074,0,0.5,1,1,0,8560,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1140,96.125,830916.515,830916.578,830916.609,830916.609,0.49349063634872437,0.4935497979323069,0,0.5,1,1,0,7956,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1141,96.219,830916.609,830916.656,830916.703,830916.703,0.49349066615104675,0.4935424526532491,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1142,96.312,830916.703,830916.75,830916.796,830916.796,0.49347350001335144,0.49353522260983784,0,0.5,1,1,0,8034,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1143,96.391,830916.796,830916.843,830916.875,830916.875,0.4935004413127899,0.4935300946235657,0,0.5,1,1,0,7956,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1144,96.484,830916.89,830916.937,830916.968,830916.968,0.4935389757156372,0.4935285190741221,0,0.5,1,1,0,8137,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1145,96.578,830916.984,830917.031,830917.062,830917.062,0.49347731471061707,0.4935211718082428,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1146,96.672,830917.078,830917.125,830917.156,830917.156,0.4934813976287842,0.49351542194684345,0,0.5,1,1,0,8008,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,1147,96.766,830917.171,830917.218,830917.25,830917.25,0.4934573471546173,0.49351161321004233,0,0.5,1,1,0,7777,251x251,0
