run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1342,106.172,809503.375,809503.421,809503.453,809503.453,0.5029345154762268,0.5029379645983378,1,0.5,0,1,0,3780,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1343,106.265,809503.453,809503.515,809503.546,809503.546,0.5029343962669373,0.5029374082883199,1,0.5,0,1,0,3264,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1344,106.344,809503.546,809503.609,809503.625,809503.625,0.5029388666152954,0.5029372811317444,1,0.5,0,1,0,3050,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1345,106.437,809503.64,809503.687,809503.718,809503.718,0.5029396414756775,0.5029371500015258,1,0.5,0,1,0,3328,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1346,106.515,809503.718,809503.781,809503.796,809503.796,0.5029370188713074,0.5029370506604512,1,0.5,0,1,0,3150,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1347,106.594,809503.812,809503.859,809503.875,809503.875,0.5029352903366089,0.5029368758201599,1,0.5,0,1,0,3315,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1348,106.687,809503.89,809503.937,809503.968,809503.968,0.5029354095458984,0.5029365698496501,1,0.5,0,1,0,3264,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1349,106.765,809503.968,809504.031,809504.046,809504.046,0.5029363632202148,0.5029365340868632,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1350,106.859,809504.062,809504.109,809504.14,809504.14,0.5029345154762268,0.5029361565907796,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1351,106.937,809504.14,809504.203,809504.218,809504.218,0.5029346346855164,0.5029360691706339,1,0.5,0,1,0,3726,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1352,107.015,809504.234,809504.281,809504.296,809504.296,0.5029345750808716,0.5029358863830566,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1353,107.109,809504.312,809504.359,809504.39,809504.39,0.5029351115226746,0.5029357473055521,1,0.5,0,1,0,3536,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1354,107.219,809504.406,809504.468,809504.5,809504.5,0.5029357671737671,0.5029357115427653,1,0.5,0,1,0,3905,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1355,107.297,809504.515,809504.562,809504.578,809504.578,0.5029358267784119,0.502935787041982,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1356,107.39,809504.593,809504.64,809504.671,809504.671,0.5029403567314148,0.5029361526171366,1,0.5,0,1,0,3692,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1357,107.469,809504.671,809504.734,809504.75,809504.75,0.5029367208480835,0.5029362996419271,1,0.5,0,1,0,3315,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1358,107.562,809504.781,809504.828,809504.843,809504.843,0.502939760684967,0.5029366572697958,1,0.5,0,1,0,3519,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1359,107.656,809504.859,809504.921,809504.937,809504.937,0.5029367804527283,0.5029365181922912,1,0.5,0,1,0,3366,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1360,107.734,809504.953,809505.0,809505.015,809505.015,0.5029380321502686,0.5029364109039307,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1361,107.828,809505.031,809505.078,809505.109,809505.109,0.5029380917549133,0.5029364824295044,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1362,107.906,809505.109,809505.156,809505.187,809505.187,0.5029391646385193,0.5029367407162985,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1363,107.984,809505.187,809505.25,809505.265,809505.265,0.5029398798942566,0.5029370387395223,1,0.5,0,1,0,3834,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1364,108.078,809505.281,809505.328,809505.359,809505.359,0.5029396414756775,0.5029372572898865,1,0.5,0,1,0,3763,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1365,108.156,809505.359,809505.406,809505.437,809505.437,0.5029407739639282,0.5029376745223999,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1366,108.25,809505.453,809505.5,809505.531,809505.531,0.502943217754364,0.5029382467269897,1,0.5,0,1,0,3763,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1367,108.328,809505.531,809505.593,809505.609,809505.609,0.5029447078704834,0.5029389222462972,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1368,108.422,809505.625,809505.671,809505.703,809505.703,0.5029445290565491,0.5029395500818888,1,0.5,0,1,0,3726,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1369,108.5,809505.703,809505.75,809505.781,809505.781,0.5029433965682983,0.5029400587081909,1,0.5,0,1,0,3726,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1370,108.594,809505.796,809505.859,809505.875,809505.875,0.502941906452179,0.5029404640197754,1,0.5,0,1,0,3672,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1371,108.687,809505.89,809505.937,809505.968,809505.968,0.5029462575912476,0.5029408574104309,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1372,108.765,809505.968,809506.015,809506.046,809506.046,0.5029470324516296,0.5029415448506673,1,0.5,0,1,0,3618,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1373,108.844,809506.046,809506.109,809506.125,809506.125,0.5029471516609192,0.5029420375823974,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1374,108.937,809506.14,809506.187,809506.218,809506.218,0.5029471516609192,0.5029427289962769,1,0.5,0,1,0,3213,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1375,109.015,809506.218,809506.281,809506.296,809506.296,0.5029456615447998,0.502943237622579,1,0.5,0,1,0,3200,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1376,109.109,809506.312,809506.359,809506.39,809506.39,0.5029454827308655,0.5029437303543091,1,0.5,0,1,0,3726,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1377,109.187,809506.39,809506.437,809506.468,809506.468,0.5029455423355103,0.5029441555341084,1,0.5,0,1,0,3726,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1378,109.265,809506.484,809506.531,809506.546,809506.546,0.5029444694519043,0.5029444615046184,1,0.5,0,1,0,3551,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1379,109.359,809506.562,809506.625,809506.64,809506.64,0.5029433965682983,0.5029447118441264,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1380,109.453,809506.656,809506.703,809506.734,809506.734,0.502942681312561,0.5029448390007019,1,0.5,0,1,0,3315,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1381,109.531,809506.734,809506.781,809506.812,809506.812,0.5029421448707581,0.5029447674751282,1,0.5,0,1,0,3780,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1382,109.609,809506.812,809506.875,809506.89,809506.89,0.5029413104057312,0.502944540977478,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1383,109.687,809506.906,809506.953,809506.968,809506.968,0.502940833568573,0.5029442946116129,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1384,109.765,809506.984,809507.031,809507.046,809507.046,0.5029404163360596,0.5029440959294637,1,0.5,0,1,0,3672,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1385,109.859,809507.062,809507.109,809507.14,809507.14,0.5029405951499939,0.5029440085093181,1,0.5,0,1,0,3618,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1386,109.937,809507.14,809507.203,809507.218,809507.218,0.5029410123825073,0.5029436588287354,1,0.5,0,1,0,3726,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1387,110.031,809507.234,809507.281,809507.312,809507.312,0.5029416084289551,0.5029432972272238,1,0.5,0,1,0,3905,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1388,110.109,809507.312,809507.359,809507.39,809507.39,0.502941906452179,0.502942947546641,1,0.5,0,1,0,3905,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1389,110.187,809507.39,809507.453,809507.468,809507.468,0.5029424428939819,0.5029426336288452,1,0.5,0,1,0,3780,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1390,110.265,809507.484,809507.531,809507.546,809507.546,0.5029451847076416,0.5029426018397013,1,0.5,0,1,0,3621,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1391,110.359,809507.562,809507.609,809507.64,809507.64,0.5029451847076416,0.5029425819714864,1,0.5,0,1,0,3588,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1392,110.437,809507.64,809507.687,809507.718,809507.718,0.5029458403587341,0.5029426018397013,1,0.5,0,1,0,3726,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1393,110.531,809507.734,809507.781,809507.812,809507.812,0.5029471516609192,0.5029427806536356,1,0.5,0,1,0,3726,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1394,110.609,809507.812,809507.875,809507.89,809507.89,0.5029478669166565,0.5029430786768595,1,0.5,0,1,0,3350,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1395,110.687,809507.906,809507.953,809507.968,809507.968,0.5029481649398804,0.5029434442520142,1,0.5,0,1,0,3213,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1396,110.781,809507.984,809508.031,809508.062,809508.062,0.5029493570327759,0.5029439250628154,1,0.5,0,1,0,3264,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1397,110.859,809508.062,809508.109,809508.14,809508.14,0.5029444694519043,0.5029441356658936,1,0.5,0,1,0,3432,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1398,110.937,809508.14,809508.203,809508.218,809508.218,0.5029451251029968,0.5029444217681884,1,0.5,0,1,0,3417,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1399,111.031,809508.234,809508.281,809508.312,809508.312,0.5029439926147461,0.5029446601867675,1,0.5,0,1,0,3536,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1400,111.109,809508.312,809508.375,809508.39,809508.39,0.5029429197311401,0.502944815158844,1,0.5,0,1,0,3536,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1401,111.203,809508.406,809508.453,809508.484,809508.484,0.5029417276382446,0.5029448628425598,1,0.5,0,1,0,3905,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1402,111.281,809508.484,809508.531,809508.562,809508.562,0.5029411911964417,0.5029448350270589,1,0.5,0,1,0,3960,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1403,111.359,809508.578,809508.625,809508.64,809508.64,0.502941370010376,0.502944799264272,1,0.5,0,1,0,3834,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1404,111.453,809508.656,809508.703,809508.734,809508.734,0.502941370010376,0.5029447277386984,1,0.5,0,1,0,3672,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1405,111.531,809508.734,809508.796,809508.812,809508.812,0.5029424428939819,0.5029445449511211,1,0.5,0,1,0,3588,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1406,111.609,809508.828,809508.875,809508.89,809508.89,0.5029423236846924,0.5029443542162577,1,0.5,0,1,0,3450,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1407,111.703,809508.906,809508.953,809508.984,809508.984,0.502942681312561,0.5029441436131795,1,0.5,0,1,0,3588,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1408,111.797,809509.0,809509.046,809509.078,809509.078,0.5029422044754028,0.5029438138008118,1,0.5,0,1,0,3536,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1409,111.875,809509.078,809509.14,809509.156,809509.156,0.5029418468475342,0.5029434124628703,1,0.5,0,1,0,3315,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1410,111.969,809509.171,809509.218,809509.25,809509.25,0.5029443502426147,0.5029431581497192,1,0.5,0,1,0,3400,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1411,112.047,809509.25,809509.296,809509.328,809509.328,0.5029435157775879,0.5029427687327067,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1412,112.125,809509.343,809509.39,809509.406,809509.406,0.5029430389404297,0.5029426733652751,1,0.5,0,1,0,3432,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1413,112.219,809509.421,809509.468,809509.5,809509.5,0.5029423236846924,0.5029424866040547,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1414,112.297,809509.5,809509.562,809509.578,809509.578,0.5029425621032715,0.5029423912366231,1,0.5,0,1,0,3400,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1415,112.39,809509.593,809509.656,809509.671,809509.671,0.5029430389404297,0.5029423991839092,1,0.5,0,1,0,3640,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1416,112.484,809509.687,809509.734,809509.765,809509.765,0.5029436349868774,0.5029425263404846,1,0.5,0,1,0,4070,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1417,112.562,809509.765,809509.812,809509.843,809509.843,0.5029436945915222,0.50294269323349,1,0.5,0,1,0,4015,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1418,112.656,809509.843,809509.906,809509.937,809509.937,0.5029434561729431,0.5029428323109945,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1419,112.734,809509.937,809510.0,809510.015,809510.015,0.5029434561729431,0.502942971388499,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1420,112.828,809510.031,809510.093,809510.109,809510.109,0.5029430389404297,0.5029430111249288,1,0.5,0,1,0,3942,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1421,112.906,809510.109,809510.171,809510.187,809510.187,0.5029429793357849,0.5029430548350017,1,0.5,0,1,0,3942,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1422,113.0,809510.203,809510.25,809510.281,809510.281,0.5029428005218506,0.5029430627822876,1,0.5,0,1,0,3960,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1423,113.078,809510.296,809510.343,809510.359,809510.359,0.502942681312561,0.5029430945714315,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1424,113.172,809510.375,809510.421,809510.453,809510.453,0.5029423832893372,0.5029431303342183,1,0.5,0,1,0,3905,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1425,113.25,809510.453,809510.5,809510.531,809510.531,0.5029423832893372,0.5029429992039999,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1426,113.344,809510.531,809510.593,809510.625,809510.625,0.5029425621032715,0.5029429356257121,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1427,113.422,809510.625,809510.671,809510.703,809510.703,0.5029420256614685,0.5029428680737813,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1428,113.515,809510.718,809510.765,809510.796,809510.796,0.5029419660568237,0.5029428442319234,1,0.5,0,1,0,3726,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1429,113.594,809510.796,809510.843,809510.875,809510.875,0.5029416680335999,0.5029427846272786,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1430,113.687,809510.89,809510.937,809510.968,809510.968,0.5029414892196655,0.502942681312561,1,0.5,0,1,0,3315,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1431,113.765,809510.968,809511.031,809511.046,809511.046,0.5029407143592834,0.5029424866040547,1,0.5,0,1,0,3380,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1432,113.859,809511.062,809511.109,809511.14,809511.14,0.5029396414756775,0.5029422163963317,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1433,113.937,809511.14,809511.203,809511.218,809511.218,0.5029394626617432,0.5029419501622517,1,0.5,0,1,0,3417,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1434,114.031,809511.234,809511.296,809511.312,809511.312,0.5029391050338745,0.5029416600863139,1,0.5,0,1,0,3432,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1435,114.125,809511.328,809511.375,809511.406,809511.406,0.5029390454292297,0.5029413938522339,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1436,114.203,809511.406,809511.468,809511.484,809511.484,0.502938985824585,0.5029411276181539,1,0.5,0,1,0,3250,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1437,114.297,809511.5,809511.546,809511.578,809511.578,0.5029391646385193,0.5029408852259318,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1438,114.375,809511.578,809511.64,809511.656,809511.656,0.5029376149177551,0.502940547466278,1,0.5,0,1,0,3350,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1439,114.469,809511.671,809511.718,809511.75,809511.75,0.5029393434524536,0.5029403448104859,1,0.5,0,1,0,3400,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1440,114.547,809511.75,809511.796,809511.828,809511.828,0.5029396414756775,0.5029401620229085,1,0.5,0,1,0,3834,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,1441,114.625,809511.828,809511.89,809511.906,809511.906,0.5029367208480835,0.502939772605896,1,0.5,0,1,0,3468,360x360,0
