run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,803,80.656,794084.312,794084.375,794084.406,794084.406,0.7785236835479736,0.6904985209306082,1,0.5,1,1,0,8938,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,804,80.765,794084.421,794084.484,794084.515,794084.515,0.950018584728241,0.7251626710096996,1,0.5,1,1,0,8829,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,805,80.89,794084.531,794084.593,794084.64,794084.64,0.9836824536323547,0.7461307545502981,1,0.5,1,1,0,8774,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,806,80.984,794084.64,794084.703,794084.734,794084.734,0.9860792756080627,0.7713609596093496,1,0.5,1,1,0,9020,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,807,81.109,794084.75,794084.812,794084.859,794084.859,0.990121603012085,0.8088544925053914,1,0.5,1,1,0,9324,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,808,81.203,794084.859,794084.921,794084.953,794084.953,0.9624223709106445,0.8215393662452698,1,0.5,1,1,0,8938,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,809,81.312,794084.968,794085.031,794085.062,794085.062,0.9696672558784485,0.8451215863227844,1,0.5,1,1,0,9020,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,810,81.421,794085.078,794085.14,794085.171,794085.171,0.9772061109542847,0.8573547840118408,1,0.5,1,1,0,9213,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,811,81.531,794085.187,794085.25,794085.281,794085.281,0.9822385311126709,0.8714899857838948,1,0.5,1,1,0,8610,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,812,81.64,794085.296,794085.359,794085.39,794085.39,0.9397648572921753,0.8763128399848938,1,0.5,1,1,0,8610,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,813,81.75,794085.406,794085.468,794085.5,794085.5,0.9442273378372192,0.8878836313883464,1,0.5,1,1,0,8988,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,814,81.859,794085.515,794085.578,794085.609,794085.609,0.972277045249939,0.8987226923306783,1,0.5,1,1,0,8610,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,815,81.968,794085.609,794085.671,794085.718,794085.718,0.9654898047447205,0.9139529784520467,1,0.5,1,1,0,8610,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,816,82.078,794085.734,794085.796,794085.828,794085.828,0.9604042768478394,0.9288534879684448,1,0.5,1,1,0,8774,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,817,82.187,794085.843,794085.906,794085.937,794085.937,0.97517991065979,0.9558202068010966,1,0.5,1,1,0,8610,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,818,82.296,794085.953,794086.015,794086.046,794086.046,0.9129936695098877,0.9647848725318908,1,0.5,1,1,0,9047,251x251,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,819,82.406,794086.046,794086.125,794086.156,794086.156,0.8682851791381836,0.9593359788258871,1,0.5,1,1,0,9324,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,820,82.515,794086.171,794086.234,794086.265,794086.265,0.7411923408508301,0.9431699713071188,1,0.5,1,1,0,9072,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,821,82.625,794086.281,794086.343,794086.375,794086.375,0.9259023666381836,0.9391581773757934,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,822,82.734,794086.375,794086.453,794086.484,794086.484,0.914119303226471,0.9340913573900859,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,823,82.843,794086.5,794086.562,794086.593,794086.593,0.736819326877594,0.9190511544545491,1,0.5,1,1,0,8586,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,824,82.953,794086.609,794086.671,794086.703,794086.703,0.8012286424636841,0.9078219135602316,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,825,83.062,794086.718,794086.781,794086.812,794086.812,0.8290598392486572,0.897945495446523,1,0.5,1,1,0,8856,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,826,83.171,794086.828,794086.89,794086.921,794086.921,0.6953554153442383,0.8788199543952941,1,0.5,1,1,0,9130,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,827,83.281,794086.937,794087.0,794087.031,794087.031,0.7084624767303467,0.8633997956911723,1,0.5,1,1,0,9408,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,828,83.39,794087.046,794087.109,794087.14,794087.14,0.8461695313453674,0.8568626085917155,1,0.5,1,1,0,9266,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,829,83.5,794087.156,794087.218,794087.25,794087.25,0.7148021459579468,0.8396976153055827,1,0.5,1,1,0,8748,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,830,83.609,794087.265,794087.328,794087.359,794087.359,0.5719841122627258,0.8134639024734497,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,831,83.718,794087.375,794087.437,794087.468,794087.468,0.8028237819671631,0.8029585361480713,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,832,83.843,794087.484,794087.562,794087.593,794087.593,0.6784505248069763,0.783176577091217,1,0.5,1,1,0,8881,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,833,83.953,794087.593,794087.671,794087.703,794087.703,0.6369882822036743,0.7647762179374695,1,0.5,1,1,0,9156,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,834,84.062,794087.703,794087.781,794087.812,794087.812,0.74796462059021,0.7567548473676046,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,835,84.171,794087.828,794087.89,794087.921,794087.921,0.7164369821548462,0.7551044901212056,1,0.5,1,1,0,8692,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,836,84.281,794087.937,794088.0,794088.031,794088.031,0.844160795211792,0.7496550520261128,1,0.5,1,1,0,8610,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,837,84.39,794088.031,794088.109,794088.14,794088.14,0.5967878103256226,0.7284996191660563,1,0.5,1,1,0,8692,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,838,84.5,794088.14,794088.203,794088.25,794088.25,0.8893086910247803,0.7386655767758687,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,839,84.593,794088.25,794088.312,794088.343,794088.343,0.8725020289421082,0.7434171358744304,1,0.5,1,1,0,9265,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,840,84.718,794088.359,794088.437,794088.468,794088.468,0.5444358587265015,0.72444220383962,1,0.5,1,1,0,9180,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,841,84.812,794088.468,794088.531,794088.562,794088.562,0.8735406994819641,0.736321222782135,1,0.5,1,1,0,9240,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,842,84.937,794088.593,794088.656,794088.687,794088.687,0.8437725901603699,0.7453418970108032,1,0.5,1,1,0,9130,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,843,85.046,794088.703,794088.765,794088.796,794088.796,0.7734560370445251,0.7404943307240804,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,844,85.156,794088.796,794088.859,794088.906,794088.906,0.7282906770706177,0.7413935661315918,1,0.5,1,1,0,9047,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,845,85.265,794088.906,794088.968,794089.015,794089.015,0.8171064257621765,0.7577350536982218,1,0.5,1,2,0,8856,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,846,85.359,794089.015,794089.078,794089.109,794089.109,0.8494415879249573,0.7608429074287415,1,0.5,1,1,0,8856,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,847,85.468,794089.125,794089.187,794089.218,794089.218,0.895447313785553,0.7753093600273132,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,848,85.578,794089.234,794089.296,794089.328,794089.328,0.7534696459770203,0.7830747842788697,1,0.5,1,1,0,9690,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,849,85.687,794089.343,794089.406,794089.437,794089.437,0.7253041863441467,0.7815640886624654,1,0.5,1,1,0,9020,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,850,85.796,794089.453,794089.515,794089.546,794089.546,0.7038679122924805,0.7807261506716411,1,0.5,1,1,0,8829,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,851,85.906,794089.562,794089.625,794089.656,794089.656,0.7908109426498413,0.7771694938341777,1,0.5,1,1,0,8667,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,852,86.015,794089.671,794089.734,794089.765,794089.765,0.497662752866745,0.7705611566702525,1,0.5,1,2,0,9020,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,853,86.14,794089.781,794089.843,794089.89,794089.89,0.8489617705345154,0.7678713619709014,1,0.5,1,1,0,9520,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,854,86.234,794089.89,794089.953,794089.984,794089.984,0.5653983354568481,0.7473977824052175,1,0.5,1,1,0,8856,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,855,86.359,794090.0,794090.062,794090.109,794090.109,0.6891536712646484,0.7570456365744272,1,0.5,1,1,0,8748,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,856,86.453,794090.109,794090.171,794090.203,794090.203,0.81279057264328,0.7529956281185151,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,857,86.562,794090.218,794090.281,794090.312,794090.312,0.8580571413040161,0.7539479315280915,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,858,86.671,794090.328,794090.39,794090.421,794090.421,0.9300567507743835,0.7643879791100819,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,859,86.781,794090.437,794090.5,794090.531,794090.531,0.6686694622039795,0.7604132314523061,1,0.5,1,1,0,8748,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,860,86.89,794090.546,794090.609,794090.64,794090.64,0.8457795977592468,0.7623247762521108,1,0.5,1,1,0,8829,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,861,87.0,794090.64,794090.718,794090.75,794090.75,0.8145161867141724,0.7599964161713918,1,0.5,1,1,0,9324,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,862,87.093,794090.75,794090.812,794090.843,794090.843,0.7429928779602051,0.7498327871163686,1,0.5,1,1,0,8829,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,863,87.203,794090.859,794090.921,794090.953,794090.953,0.7982802391052246,0.7528201599915822,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,864,87.312,794090.968,794091.031,794091.062,794091.062,0.6006333827972412,0.7445087730884552,1,0.5,1,1,0,8910,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,865,87.421,794091.078,794091.14,794091.171,794091.171,0.41523969173431396,0.7252668917179108,1,0.5,1,1,0,8748,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,866,87.531,794091.171,794091.234,794091.281,794091.281,0.6298555731773376,0.7145365337530772,1,0.5,1,1,0,8667,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,867,87.625,794091.281,794091.343,794091.375,794091.375,0.6067246794700623,0.721807328859965,1,0.5,1,1,0,8667,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,868,87.734,794091.39,794091.453,794091.484,794091.484,0.6441778540611267,0.7081550677617391,1,0.5,1,1,0,8667,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,869,87.843,794091.5,794091.562,794091.593,794091.593,0.6397155523300171,0.713109548886617,1,0.5,1,1,0,8667,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,870,87.953,794091.609,794091.671,794091.703,794091.703,0.796244204044342,0.7202489177385966,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,871,88.062,794091.703,794091.765,794091.812,794091.812,0.8108135461807251,0.7201171159744263,1,0.5,1,1,0,8856,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,872,88.156,794091.812,794091.875,794091.906,794091.906,0.8571167588233948,0.7200544238090515,1,0.5,1,1,0,8829,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,873,88.281,794091.921,794091.984,794092.031,794092.031,0.9471323490142822,0.7211927970250448,1,0.5,1,1,0,8960,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,874,88.375,794092.031,794092.093,794092.125,794092.125,0.905892014503479,0.7370076338450114,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,875,88.484,794092.14,794092.203,794092.234,794092.234,0.8603253960609436,0.7379773537317912,1,0.5,1,1,0,9020,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,876,88.593,794092.25,794092.312,794092.343,794092.343,0.8376325964927673,0.7395184477170308,1,0.5,1,1,0,9020,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,877,88.703,794092.359,794092.421,794092.453,794092.453,0.8513842225074768,0.7467445373535156,1,0.5,1,1,0,9102,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,878,88.812,794092.468,794092.531,794092.562,794092.562,0.8624454140663147,0.751022215684255,1,0.5,1,1,0,9020,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,879,88.921,794092.562,794092.625,794092.671,794092.671,0.8089828491210938,0.7649121801058452,1,0.5,1,1,0,8938,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,880,89.031,794092.671,794092.734,794092.781,794092.781,0.7761604189872742,0.7889735619227092,1,0.5,1,2,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,881,89.125,794092.781,794092.843,794092.875,794092.875,0.6577198505401611,0.790831180413564,1,0.5,1,1,0,9130,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,882,89.234,794092.89,794092.953,794092.984,794092.984,0.8071449995040894,0.8041925350824992,1,0.5,1,1,0,9184,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,883,89.343,794093.0,794093.062,794093.093,794093.093,0.7504171133041382,0.8112751523653666,1,0.5,1,1,0,9296,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,884,89.453,794093.109,794093.171,794093.203,794093.203,0.9161539673805237,0.8297043800354004,1,0.5,1,1,0,9240,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,885,89.562,794093.203,794093.281,794093.312,794093.312,0.8556006550788879,0.8336614767710367,1,0.5,1,1,0,9890,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,886,89.671,794093.312,794093.39,794093.421,794093.421,0.9608335494995117,0.8436628103256225,1,0.5,1,1,0,9130,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,887,89.781,794093.437,794093.5,794093.531,794093.531,0.6147833466529846,0.8275072495142619,1,0.5,1,1,0,9324,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,888,89.89,794093.546,794093.609,794093.64,794093.64,0.8292891383171082,0.8196510354677836,1,0.5,1,1,0,9435,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,889,90.0,794093.656,794093.718,794093.75,794093.75,0.6036937832832336,0.7995044867197673,1,0.5,1,1,0,9492,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,890,90.109,794093.765,794093.828,794093.859,794093.859,0.8012462854385376,0.7955658793449402,1,0.5,1,1,0,9240,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,891,90.218,794093.875,794093.937,794093.968,794093.968,0.42468827962875366,0.7680362582206726,1,0.5,1,1,0,9296,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,892,90.328,794093.984,794094.046,794094.078,794094.078,0.6624218225479126,0.755438764890035,1,0.5,1,1,0,9408,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,893,90.437,794094.093,794094.156,794094.187,794094.187,0.854559600353241,0.75491304397583,1,0.5,1,1,0,9632,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,894,90.546,794094.203,794094.265,794094.296,794094.296,0.8305457234382629,0.756350568930308,1,0.5,1,1,0,9020,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,895,90.656,794094.312,794094.375,794094.406,794094.406,0.8956019282341003,0.7643133362134298,1,0.5,1,1,0,9020,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,896,90.765,794094.421,794094.484,794094.515,794094.515,0.9123229384422302,0.781286875406901,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,897,90.89,794094.531,794094.593,794094.64,794094.64,0.8463470935821533,0.7839003483454386,1,0.5,1,1,0,8586,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,898,90.984,794094.64,794094.703,794094.734,794094.734,0.7670968174934387,0.7850123286247254,1,0.5,1,1,0,8667,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,899,91.109,794094.75,794094.812,794094.859,794094.859,0.8402162194252014,0.7799498120943705,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,900,91.203,794094.859,794094.921,794094.953,794094.953,0.8661127686500549,0.7806506196657816,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,901,91.312,794094.968,794095.031,794095.062,794095.062,0.6751914024353027,0.761607809861501,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,902,91.421,794095.062,794095.14,794095.171,794095.171,0.6152081489562988,0.7616361300150554,1,0.5,1,1,0,8774,251x251,1
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,903,91.531,794095.171,794095.234,794095.281,794095.281,0.6392508149147034,0.748966908454895,1,0.5,1,1,0,8667,251x251,1
