run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1308,120.641,827155.484,827155.515,827155.562,827155.562,0.49040716886520386,0.4904964029788971,0,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1309,120.719,827155.562,827155.609,827155.64,827155.64,0.4908871054649353,0.49049978256225585,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1310,120.829,827155.671,827155.718,827155.75,827155.75,0.4913853704929352,0.4905514379342397,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1311,120.922,827155.75,827155.796,827155.843,827155.843,0.4916718006134033,0.49059816598892214,0,0.5,0,1,0,6248,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1312,121.0,827155.843,827155.89,827155.921,827155.921,0.49196991324424744,0.49067124327023826,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1313,121.094,827155.937,827155.984,827156.015,827156.015,0.49179425835609436,0.4907364845275879,0,0.5,0,1,0,6035,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1314,121.188,827156.015,827156.078,827156.109,827156.109,0.4915775954723358,0.49079190095265707,0,0.5,0,1,0,6248,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1315,121.282,827156.125,827156.171,827156.203,827156.203,0.49139484763145447,0.4908406515916189,0,0.5,0,1,0,6106,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1316,121.375,827156.218,827156.265,827156.296,827156.296,0.49151965975761414,0.4909111460049947,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1317,121.469,827156.312,827156.359,827156.39,827156.39,0.4912234842777252,0.4909806807835897,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1318,121.563,827156.406,827156.453,827156.484,827156.484,0.4913247525691986,0.491060467561086,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1319,121.657,827156.484,827156.531,827156.578,827156.578,0.49129733443260193,0.4911376953125,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1320,121.75,827156.578,827156.64,827156.671,827156.671,0.4938698410987854,0.49138607184092203,0,0.5,0,1,0,6424,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1321,121.844,827156.671,827156.718,827156.765,827156.765,0.4952411353588104,0.49172247648239137,0,0.5,0,1,0,6336,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1322,121.938,827156.765,827156.828,827156.859,827156.859,0.49528399109840393,0.49205655058224995,0,0.5,0,1,0,6264,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1323,122.032,827156.875,827156.921,827156.953,827156.953,0.49530506134033203,0.4923830767472585,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1324,122.125,827156.968,827157.015,827157.046,827157.046,0.4953036904335022,0.49267751574516294,0,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1325,122.219,827157.062,827157.109,827157.14,827157.14,0.4953007698059082,0.49293854236602785,0,0.5,0,1,0,6264,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1326,122.313,827157.156,827157.203,827157.234,827157.234,0.49531441926956177,0.4931813836097717,0,0.5,0,1,0,6336,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1327,122.407,827157.25,827157.296,827157.328,827157.328,0.49531319737434387,0.4934042692184448,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1328,122.5,827157.328,827157.39,827157.421,827157.421,0.49531784653663635,0.4936391750971476,0,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1329,122.594,827157.437,827157.468,827157.515,827157.515,0.49530139565467834,0.4938874284426371,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1330,122.688,827157.515,827157.562,827157.609,827157.609,0.49531400203704834,0.49414870540301004,0,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1331,122.782,827157.609,827157.656,827157.703,827157.703,0.4953252375125885,0.494402410586675,0,0.5,0,1,0,6696,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1332,122.875,827157.703,827157.75,827157.796,827157.796,0.49533843994140625,0.49467674096425374,0,0.5,0,1,0,6532,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1333,122.969,827157.796,827157.859,827157.89,827157.89,0.4953114092350006,0.4949425180753072,0,0.5,0,1,0,6461,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1334,123.063,827157.906,827157.953,827157.984,827157.984,0.4952777922153473,0.4952078819274902,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1335,123.157,827158.0,827158.046,827158.078,827158.078,0.4952540993690491,0.49530016581217445,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1336,123.25,827158.078,827158.14,827158.171,827158.171,0.4952614903450012,0.4953015228112539,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1337,123.344,827158.187,827158.234,827158.265,827158.265,0.49526023864746094,0.4952999393145243,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1338,123.438,827158.281,827158.328,827158.359,827158.359,0.49525919556617737,0.49529688159624735,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1339,123.532,827158.375,827158.421,827158.453,827158.453,0.49525707960128784,0.4952937742074331,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1340,123.625,827158.468,827158.515,827158.546,827158.546,0.4952383041381836,0.49528960982958475,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1341,123.735,827158.578,827158.625,827158.656,827158.656,0.49524036049842834,0.4952846725781759,0,0.5,0,1,0,6248,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1342,123.829,827158.671,827158.718,827158.75,827158.75,0.4952324628829956,0.49527929027875267,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1343,123.922,827158.765,827158.812,827158.843,827158.843,0.495227187871933,0.4952732463677724,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1344,124.016,827158.859,827158.906,827158.937,827158.937,0.49522706866264343,0.49526829123497007,0,0.5,0,1,0,6336,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1345,124.11,827158.953,827159.0,827159.031,827159.031,0.49523863196372986,0.4952632665634155,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1346,124.219,827159.046,827159.093,827159.14,827159.14,0.49523621797561646,0.4952573319276174,0,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1347,124.297,827159.14,827159.187,827159.218,827159.218,0.49523648619651794,0.4952505350112915,0,0.5,0,1,0,6106,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1348,124.407,827159.234,827159.281,827159.328,827159.328,0.49525392055511475,0.49524670243263247,0,0.5,0,1,0,6586,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1349,124.5,827159.328,827159.375,827159.421,827159.421,0.4952622354030609,0.49524566531181335,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1350,124.594,827159.421,827159.468,827159.515,827159.515,0.4952681064605713,0.49524659911791485,0,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1351,124.688,827159.515,827159.562,827159.609,827159.609,0.49526581168174744,0.49524688720703125,0,0.5,0,1,0,6696,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1352,124.782,827159.609,827159.671,827159.703,827159.703,0.49528300762176514,0.49524840513865154,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1353,124.875,827159.718,827159.765,827159.796,827159.796,0.49528998136520386,0.4952504575252533,0,0.5,0,1,0,6624,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1354,124.985,827159.812,827159.859,827159.906,827159.906,0.49529367685317993,0.4952528973420461,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1355,125.079,827159.906,827159.953,827160.0,827160.0,0.49528440833091736,0.49525597095489504,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1356,125.157,827160.0,827160.046,827160.078,827160.078,0.4952901005744934,0.495259286959966,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1357,125.25,827160.093,827160.14,827160.171,827160.171,0.495271235704422,0.4952618718147278,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1358,125.344,827160.187,827160.234,827160.265,827160.265,0.4952821433544159,0.49526553551355995,0,0.5,0,1,0,6336,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1359,125.438,827160.281,827160.328,827160.359,827160.359,0.4952802062034607,0.4952690780162811,0,0.5,0,1,0,6177,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1360,125.532,827160.375,827160.421,827160.453,827160.453,0.4952855110168457,0.49527220328648885,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1361,125.625,827160.453,827160.515,827160.546,827160.546,0.49529021978378296,0.4952758034070333,0,0.5,0,1,0,6808,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1362,125.719,827160.546,827160.609,827160.64,827160.64,0.4953404366970062,0.4952827334403992,0,0.5,1,1,0,7050,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1363,125.813,827160.656,827160.703,827160.734,827160.734,0.4951836168766022,0.49527804652849833,0,0.5,1,1,0,7008,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1364,125.907,827160.734,827160.796,827160.828,827160.828,0.49532783031463623,0.4952824195226034,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1365,126.0,827160.828,827160.875,827160.921,827160.921,0.49516889452934265,0.4952758053938548,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1366,126.094,827160.921,827160.968,827161.015,827161.015,0.4952700138092041,0.4952760855356852,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1367,126.188,827161.015,827161.078,827161.109,827161.109,0.4952220320701599,0.49527202049891156,0,0.5,0,1,0,6035,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1368,126.282,827161.109,827161.156,827161.203,827161.203,0.4953179359436035,0.49527388413747153,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1369,126.375,827161.203,827161.265,827161.296,827161.296,0.49522748589515686,0.49526947140693667,0,0.5,0,1,0,6160,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1370,126.469,827161.296,827161.359,827161.39,827161.39,0.49532389640808105,0.4952721039454142,0,0.5,0,1,0,6882,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1371,126.563,827161.406,827161.453,827161.484,827161.484,0.49524083733558655,0.4952688197294871,0,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1372,126.657,827161.5,827161.546,827161.578,827161.578,0.49530819058418274,0.4952712833881378,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1373,126.766,827161.593,827161.64,827161.687,827161.687,0.49523451924324036,0.4952681084473928,0,0.5,0,1,0,6248,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1374,126.86,827161.687,827161.734,827161.781,827161.781,0.49529770016670227,0.49526927471160886,0,0.5,0,1,0,6789,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1375,126.954,827161.781,827161.828,827161.875,827161.875,0.49527716636657715,0.495268718401591,0,0.5,1,1,0,7275,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1376,127.047,827161.875,827161.921,827161.968,827161.968,0.4949019253253937,0.49524283210436504,0,0.5,0,1,0,6461,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1377,127.141,827161.984,827162.031,827162.062,827162.062,0.49372759461402893,0.4951353092988332,0,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1378,127.235,827162.078,827162.125,827162.156,827162.156,0.49422168731689453,0.4950711806615194,0,0.5,0,1,0,6336,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1379,127.329,827162.156,827162.203,827162.25,827162.25,0.4952448010444641,0.4950656453768412,0,0.5,0,1,0,6035,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1380,127.422,827162.25,827162.296,827162.343,827162.343,0.4952482581138611,0.4950709362824758,0,0.5,0,1,0,6106,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1381,127.5,827162.343,827162.39,827162.421,827162.421,0.4952166974544525,0.4950673818588257,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1382,127.579,827162.421,827162.468,827162.5,827162.5,0.49522095918655396,0.49506731033325196,0,0.5,0,1,0,6882,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1383,127.672,827162.515,827162.562,827162.593,827162.593,0.49524375796318054,0.4950623651345571,0,0.5,0,1,0,6336,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1384,127.766,827162.593,827162.64,827162.687,827162.687,0.4953173100948334,0.49506835341453553,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1385,127.86,827162.687,827162.75,827162.781,827162.781,0.4952285885810852,0.49506199955940244,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1386,127.969,827162.796,827162.843,827162.89,827162.89,0.4952377378940582,0.49506179292996727,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1387,128.063,827162.89,827162.937,827162.984,827162.984,0.49524420499801636,0.4950575272242228,0,0.5,0,1,0,6660,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1388,128.157,827162.984,827163.031,827163.078,827163.078,0.49525001645088196,0.49505856037139895,0,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1389,128.25,827163.078,827163.125,827163.171,827163.171,0.49483516812324524,0.4950277249018351,0,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1390,128.344,827163.171,827163.234,827163.265,827163.265,0.494267076253891,0.49496038556098937,0,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1391,128.438,827163.265,827163.312,827163.359,827163.359,0.4952131509780884,0.4949811339378357,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,1392,128.532,827163.359,827163.406,827163.453,827163.453,0.49522778391838074,0.4950811465581258,0,0.5,0,1,0,6624,360x360,1
