run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2180,171.453,732545.718,732545.765,732545.781,732545.781,0.8314544558525085,0.6400083502133688,1,0.5,0,1,0,5229,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2181,171.547,732545.796,732545.859,732545.875,732545.875,0.8987348675727844,0.6528117458025614,1,0.5,0,1,0,5166,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2182,171.625,732545.875,732545.937,732545.953,732545.953,0.8944065570831299,0.6676300565401713,1,0.5,0,1,0,5229,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2183,171.703,732545.953,732546.015,732546.031,732546.031,0.8597951531410217,0.6725245197614034,1,0.5,0,1,0,5292,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2184,171.797,732546.046,732546.109,732546.125,732546.125,0.8395480513572693,0.6855578780174255,1,0.5,0,1,0,5590,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2185,171.875,732546.125,732546.203,732546.203,732546.203,0.8435841202735901,0.6925935586293538,1,0.5,0,1,0,5850,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2186,171.968,732546.218,732546.281,732546.296,732546.296,0.7871444821357727,0.7116100390752157,1,0.5,0,1,0,5760,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2187,172.156,732546.312,732546.375,732546.484,732546.484,0.7602353096008301,0.7293390770753224,1,0.5,0,1,0,5124,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2188,172.531,732546.531,732546.75,732546.859,732546.859,0.07746782153844833,0.6948667084177335,1,0.5,1,1,0,8240,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2189,173.047,732546.906,732547.203,732547.375,732547.375,0.12153293192386627,0.6753933096925417,1,0.5,1,1,0,8190,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2190,173.609,732547.421,732547.796,732547.937,732547.937,0.8661213517189026,0.6836100722352664,1,0.5,1,2,0,8058,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2191,173.672,732547.937,732547.984,732548.0,732548.0,0.3143399655818939,0.6707641765475273,1,0.5,1,2,0,7469,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2192,173.75,732548.015,732548.078,732548.078,732548.078,0.15825419127941132,0.6355120614171028,1,0.5,1,2,0,8034,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2193,173.828,732548.109,732548.156,732548.156,732548.156,0.7866621017456055,0.6439370825886727,1,0.5,1,2,0,7700,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2194,173.906,732548.171,732548.218,732548.234,732548.234,0.8160698413848877,0.6570234134793281,1,0.5,1,2,0,7700,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2195,173.984,732548.25,732548.296,732548.312,732548.312,0.8236551284790039,0.6565034583210945,1,0.5,1,2,0,7600,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2196,174.062,732548.328,732548.375,732548.39,732548.39,0.7214521169662476,0.6446846082806588,1,0.5,1,2,0,7800,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2197,174.14,732548.406,732548.453,732548.468,732548.468,0.5599536299705505,0.6223877464731534,1,0.5,1,2,0,7722,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2198,174.218,732548.468,732548.531,732548.546,732548.546,0.46579593420028687,0.5961211318771045,1,0.5,1,2,0,7979,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2199,174.297,732548.546,732548.609,732548.625,732548.625,0.058771226555109024,0.5440693435569605,1,0.5,1,2,0,7979,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2200,174.359,732548.625,732548.687,732548.687,732548.687,0.15386781096458435,0.4980882562696934,0,0.5,1,2,0,7900,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2201,174.437,732548.703,732548.75,732548.765,732548.765,0.0879657045006752,0.45147633776068685,0,0.5,1,2,0,7488,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2202,174.515,732548.781,732548.828,732548.843,732548.843,0.2266288846731186,0.41590257609883946,0,0.5,1,2,0,8000,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2203,174.593,732548.859,732548.906,732548.921,732548.921,0.48759815096855164,0.4432445980608463,0,0.5,1,2,0,8000,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2204,174.656,732548.921,732548.968,732548.984,732548.984,0.532712459564209,0.4706565665702025,0,0.5,1,2,0,7742,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2205,174.734,732549.0,732549.062,732549.062,732549.062,0.09066538512706757,0.41895950213074684,0,0.5,1,2,0,8964,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2206,174.812,732549.078,732549.125,732549.14,732549.14,0.036751534789800644,0.4004536067446073,0,0.5,1,2,0,7878,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2207,174.89,732549.156,732549.203,732549.218,732549.218,0.12061581760644913,0.39794438183307645,0,0.5,1,2,0,8058,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2208,174.968,732549.234,732549.281,732549.296,732549.296,0.10906580835580826,0.35277129560709,0,0.5,1,2,0,7979,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2209,175.047,732549.312,732549.359,732549.375,732549.375,0.16563521325588226,0.3094089870651563,0,0.5,1,2,0,8137,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2210,175.125,732549.39,732549.437,732549.453,732549.453,0.4776686728000641,0.286343223353227,0,0.5,1,2,0,7878,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2211,175.203,732549.484,732549.531,732549.531,732549.531,0.833563506603241,0.2938173159956932,0,0.5,1,2,0,8528,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2212,175.281,732549.546,732549.593,732549.609,732549.609,0.6640298366546631,0.30075572977463405,0,0.5,1,2,0,8505,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2213,175.359,732549.625,732549.671,732549.687,732549.687,0.23652750253677368,0.28547116766373315,0,0.5,1,2,0,8505,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2214,175.437,732549.703,732549.75,732549.765,732549.765,0.890061616897583,0.3408905270198981,0,0.5,1,2,0,8343,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2215,175.5,732549.765,732549.812,732549.828,732549.828,0.6717146635055542,0.3754136505226294,0,0.5,1,2,0,8586,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2216,175.578,732549.843,732549.89,732549.906,732549.906,0.32285162806510925,0.3910727120935917,0,0.5,1,2,0,7900,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2217,175.656,732549.921,732549.968,732549.984,732549.984,0.3405512571334839,0.3986675369242827,0,0.5,1,2,0,7742,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2218,175.734,732550.0,732550.046,732550.062,732550.062,0.32176485657691956,0.3876119839648406,0,0.5,1,2,0,7644,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2219,175.797,732550.078,732550.109,732550.125,732550.125,0.14581282436847687,0.36181867495179176,0,0.5,1,1,0,7722,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2220,175.875,732550.14,732550.187,732550.203,732550.203,0.07060059159994125,0.36048102204998334,0,0.5,1,1,0,7722,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2221,175.953,732550.218,732550.265,732550.281,732550.281,0.2901400923728943,0.37737359255552294,0,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2222,176.015,732550.296,732550.343,732550.343,732550.343,0.5118817687034607,0.40345798929532367,0,0.5,1,1,0,8320,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2223,176.093,732550.359,732550.406,732550.421,732550.421,0.8786372542381287,0.45476275235414504,0,0.5,1,1,0,7900,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2224,176.172,732550.437,732550.484,732550.5,732550.5,0.9394752979278564,0.5063520913322767,1,0.5,1,1,0,8080,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2225,176.25,732550.515,732550.562,732550.578,732550.578,0.3967711925506592,0.5009589259823163,1,0.5,1,1,0,8295,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2226,176.328,732550.593,732550.64,732550.656,732550.656,0.27282726764678955,0.4635765100518862,0,0.5,1,1,0,8137,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2227,176.406,732550.671,732550.718,732550.734,732550.734,0.18638649582862854,0.4317336206634839,0,0.5,1,1,0,7878,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2228,176.468,732550.734,732550.781,732550.796,732550.796,0.25484806299209595,0.4329549913605054,0,0.5,1,1,0,8080,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2229,176.547,732550.812,732550.859,732550.875,732550.875,0.5687609314918518,0.41153494566679,0,0.5,1,1,0,8137,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2230,176.609,732550.89,732550.937,732550.937,732550.937,0.7440516352653503,0.4163574104507764,0,0.5,1,1,0,7777,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2231,176.687,732550.953,732551.0,732551.015,732551.015,0.8190062642097473,0.4494343861937523,0,0.5,1,1,0,8400,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2232,176.765,732551.031,732551.078,732551.093,732551.093,0.4373750686645508,0.4558893069624901,0,0.5,1,1,0,7956,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2233,176.843,732551.093,732551.156,732551.171,732551.171,0.3103773891925812,0.45513014247020084,0,0.5,1,1,0,8058,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2234,176.906,732551.171,732551.218,732551.234,732551.234,0.4240778684616089,0.473681145409743,0,0.5,1,1,0,7900,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2235,176.984,732551.25,732551.296,732551.312,732551.312,0.6034564971923828,0.5092048724492391,1,0.5,1,1,0,8400,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2236,177.062,732551.328,732551.375,732551.39,732551.39,0.692621111869812,0.5360369404157003,1,0.5,1,1,0,8080,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2237,177.14,732551.406,732551.453,732551.468,732551.468,0.9319101572036743,0.5640388329823812,1,0.5,1,1,0,7821,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2238,177.218,732551.484,732551.531,732551.546,732551.546,0.7974366545677185,0.5586254596710205,1,0.5,1,1,0,8080,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2239,177.297,732551.562,732551.609,732551.625,732551.625,0.852958083152771,0.5528576453526814,1,0.5,1,1,0,8112,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2240,177.359,732551.625,732551.671,732551.687,732551.687,0.9138719439506531,0.5873310287793477,1,0.5,1,1,0,8058,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2241,177.422,732551.703,732551.734,732551.75,732551.75,0.6166979670524597,0.6102557420730591,1,0.5,1,1,0,7979,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2242,177.5,732551.781,732551.828,732551.828,732551.828,0.6326544284820557,0.6400069375832875,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2243,177.578,732551.843,732551.89,732551.906,732551.906,0.22698353230953217,0.63814930220445,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2244,177.656,732551.921,732551.968,732551.984,732551.984,0.3801751136779785,0.6255769143501918,1,0.5,1,1,0,7566,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2245,177.734,732552.0,732552.046,732552.062,732552.062,0.06975123286247253,0.5806235541899999,1,0.5,1,1,0,7566,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2246,177.797,732552.062,732552.109,732552.125,732552.125,0.5804676413536072,0.5647209793329239,1,0.5,0,1,0,6808,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2247,177.875,732552.14,732552.203,732552.203,732552.203,0.28768080472946167,0.5547413617372513,1,0.5,1,1,0,7663,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2248,177.953,732552.218,732552.265,732552.281,732552.281,0.08612574636936188,0.5397912522157033,1,0.5,1,1,0,7546,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2249,178.031,732552.296,732552.343,732552.359,732552.359,0.3812841773033142,0.536938339471817,1,0.5,1,1,0,8424,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2250,178.109,732552.375,732552.421,732552.437,732552.437,0.09889532625675201,0.5033009280761083,1,0.5,1,1,0,7900,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2251,178.187,732552.453,732552.5,732552.515,732552.515,0.22983482480049133,0.4724485089381536,0,0.5,1,1,0,8008,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2252,178.265,732552.531,732552.578,732552.593,732552.593,0.04786577820777893,0.4135122170050939,0,0.5,1,1,0,7904,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2253,178.328,732552.593,732552.656,732552.656,732552.656,0.10646186023950577,0.3674472307165464,0,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2254,178.406,732552.671,732552.718,732552.734,732552.734,0.15865810215473175,0.3211605653166771,0,0.5,1,1,0,7546,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2255,178.484,732552.75,732552.796,732552.812,732552.812,0.5692659020423889,0.2981868291894595,0,0.5,1,1,0,8058,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2256,178.562,732552.828,732552.875,732552.89,732552.89,0.6730822920799255,0.30194578419129053,0,0.5,1,1,0,8262,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2257,178.625,732552.89,732552.937,732552.953,732552.953,0.3039228022098541,0.28003034243981045,0,0.5,1,1,0,8080,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2258,178.703,732552.968,732553.015,732553.031,732553.031,0.10865049064159393,0.27214147299528124,0,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2259,178.781,732553.031,732553.093,732553.109,732553.109,0.08676368743181229,0.2525807112455368,0,0.5,1,1,0,8424,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2260,178.859,732553.125,732553.171,732553.187,732553.187,0.03423973545432091,0.2502132780849934,0,0.5,1,1,0,8586,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2261,178.937,732553.187,732553.25,732553.265,732553.265,0.3171159327030182,0.23265649750828743,0,0.5,1,1,0,8008,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2262,179.0,732553.265,732553.312,732553.328,732553.328,0.5024296641349792,0.24697308813532193,0,0.5,1,1,0,7956,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2263,179.078,732553.343,732553.39,732553.406,732553.406,0.6195150017738342,0.2825323718289534,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2264,179.14,732553.406,732553.453,732553.468,732553.468,0.48089703917503357,0.28917322928706807,0,0.5,1,1,0,7931,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2265,179.218,732553.484,732553.531,732553.546,732553.546,0.8411194682121277,0.33865483875075975,0,0.5,1,1,0,7878,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2266,179.297,732553.562,732553.609,732553.625,732553.625,0.8114519715309143,0.3774293151994546,0,0.5,1,1,0,7956,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2267,179.375,732553.64,732553.687,732553.703,732553.703,0.9534205794334412,0.43779963528116544,0,0.5,1,1,0,8137,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2268,179.453,732553.703,732553.765,732553.781,732553.781,0.934587836265564,0.49300803368290264,0,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,2269,179.515,732553.781,732553.828,732553.843,732553.843,0.549249529838562,0.519047462195158,1,0.5,1,1,0,8216,251x251,0
