run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,862,70.625,730557.906,730557.968,730557.984,730557.984,0.9856006503105164,0.9228588024775187,1,0.5,1,1,0,7030,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,863,70.719,730558.0,730558.062,730558.078,730558.078,0.9766313433647156,0.926831591129303,1,0.5,0,1,0,6696,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,864,70.812,730558.093,730558.156,730558.171,730558.171,0.9783366918563843,0.9312004407246908,1,0.5,1,1,0,7178,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,865,70.891,730558.187,730558.25,730558.25,730558.25,0.9133886694908142,0.9309006373087565,1,0.5,1,1,0,7600,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,866,71.0,730558.281,730558.343,730558.359,730558.359,0.8490347266197205,0.9260694026947022,1,0.5,1,1,0,7600,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,867,71.078,730558.359,730558.421,730558.437,730558.437,0.8044924736022949,0.9185258666674296,1,0.5,1,1,0,7448,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,868,71.172,730558.453,730558.515,730558.531,730558.531,0.9163174033164978,0.9188858906428019,1,0.5,1,1,0,7821,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,869,71.266,730558.546,730558.609,730558.625,730558.625,0.9683392643928528,0.922641412417094,1,0.5,1,1,0,7275,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,870,71.344,730558.625,730558.687,730558.703,730558.703,0.9923316240310669,0.9271158218383789,1,0.5,0,1,0,6882,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,871,71.437,730558.718,730558.781,730558.796,730558.796,0.9410598874092102,0.9268453399340312,1,0.5,1,1,0,6975,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,872,71.531,730558.796,730558.875,730558.89,730558.89,0.9818383455276489,0.9311391115188599,1,0.5,0,1,0,6882,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,873,71.609,730558.89,730558.953,730558.968,730558.968,0.9732884764671326,0.9359220147132874,1,0.5,1,1,0,7566,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,874,71.687,730558.984,730559.046,730559.046,730559.046,0.9316393136978149,0.9379142999649048,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,875,71.781,730559.062,730559.125,730559.14,730559.14,0.9820891618728638,0.9436776598294576,1,0.5,0,1,0,6624,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,876,71.859,730559.156,730559.218,730559.218,730559.218,0.990791916847229,0.9456786632537841,1,0.5,0,1,0,6279,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,877,71.969,730559.25,730559.312,730559.328,730559.328,0.9968084692955017,0.9464258511861166,1,0.5,0,1,0,6486,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,878,72.062,730559.343,730559.406,730559.421,730559.421,0.9967072606086731,0.947764245669047,1,0.5,0,1,0,6603,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,879,72.156,730559.421,730559.5,730559.515,730559.515,0.9915189146995544,0.9486430605252584,1,0.5,0,1,0,6348,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,880,72.234,730559.515,730559.578,730559.593,730559.593,0.9954116940498352,0.9541112621625264,1,0.5,0,1,0,6603,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,881,72.312,730559.609,730559.671,730559.671,730559.671,0.995071291923523,0.96384703318278,1,0.5,0,1,0,6745,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,882,72.406,730559.687,730559.75,730559.765,730559.765,0.9952770471572876,0.9765660047531128,1,0.5,0,1,0,6603,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,883,72.484,730559.765,730559.828,730559.843,730559.843,0.9974665641784668,0.9819759488105774,1,0.5,0,1,0,6440,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,884,72.578,730559.859,730559.921,730559.937,730559.937,0.9957279562950134,0.9838018616040548,1,0.5,0,1,0,6862,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,885,72.672,730559.953,730560.015,730560.031,730560.031,0.6983292102813721,0.9642017006874084,1,0.5,1,1,0,6935,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,886,72.766,730560.031,730560.109,730560.125,730560.125,0.9847074151039124,0.9671115358670552,1,0.5,0,1,0,6745,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,887,72.859,730560.125,730560.203,730560.218,730560.218,0.9933116436004639,0.967876422405243,1,0.5,0,1,0,6768,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,888,72.937,730560.218,730560.281,730560.296,730560.296,0.997210681438446,0.9694712360699972,1,0.5,0,1,0,6887,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,889,73.031,730560.312,730560.375,730560.39,730560.39,0.9984920024871826,0.9739280819892884,1,0.5,0,1,0,6298,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,890,73.109,730560.406,730560.468,730560.468,730560.468,0.9985502362251282,0.9750254869461059,1,0.5,0,1,0,6348,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,891,73.203,730560.484,730560.546,730560.562,730560.562,0.9982041120529175,0.9755196332931518,1,0.5,0,1,0,6650,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,892,73.297,730560.578,730560.64,730560.656,730560.656,0.9979958534240723,0.9755987922350565,1,0.5,0,1,0,6555,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,893,73.391,730560.656,730560.734,730560.75,730560.75,0.9970287680625916,0.9756202260653178,1,0.5,0,1,0,6790,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,894,73.469,730560.75,730560.812,730560.828,730560.828,0.9960126876831055,0.9759198109308879,1,0.5,0,1,0,6720,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,895,73.547,730560.828,730560.906,730560.906,730560.906,0.9945263266563416,0.9758607864379882,1,0.5,0,1,0,6256,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,896,73.641,730560.921,730560.984,730561.0,730561.0,0.968988299369812,0.9741219202677409,1,0.5,1,1,0,6956,251x251,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,897,73.719,730561.0,730561.062,730561.078,730561.078,0.9991744160652161,0.9743817448616028,1,0.5,0,1,0,6120,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,898,73.812,730561.093,730561.156,730561.171,730561.171,0.9996092915534973,0.9745245933532715,1,0.5,0,2,0,6370,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,899,73.891,730561.171,730561.234,730561.25,730561.25,0.9989421963691711,0.974738876024882,1,0.5,0,1,0,6440,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,900,73.984,730561.265,730561.328,730561.343,730561.343,0.9990705847740173,0.9947883009910583,1,0.5,0,1,0,5762,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,901,74.078,730561.343,730561.421,730561.437,730561.437,0.9964723587036133,0.9955726305643717,1,0.5,0,1,0,5762,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,902,74.156,730561.437,730561.5,730561.515,730561.515,0.9927986860275269,0.9955384333928426,1,0.5,0,1,0,5762,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,903,74.25,730561.531,730561.593,730561.609,730561.609,0.9926532506942749,0.9952346046765645,1,0.5,0,1,0,5525,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,904,74.328,730561.609,730561.687,730561.687,730561.687,0.9848225116729736,0.9943233052889506,1,0.5,0,1,0,5695,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,905,74.437,730561.703,730561.765,730561.796,730561.796,0.939570963382721,0.9903913537661234,1,0.5,0,1,0,5848,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,906,74.516,730561.796,730561.859,730561.875,730561.875,0.9919074773788452,0.9899715781211853,1,0.5,0,1,0,5762,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,907,74.609,730561.89,730561.953,730561.968,730561.968,0.9591495990753174,0.9873818278312683,1,0.5,0,2,0,6256,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,908,74.687,730561.968,730562.031,730562.046,730562.046,0.9793865084648132,0.9862056771914164,1,0.5,0,1,0,6052,360x360,0
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,909,74.781,730562.062,730562.125,730562.14,730562.14,0.9811144471168518,0.9852124611536662,1,0.5,0,1,0,6300,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,910,74.859,730562.14,730562.203,730562.218,730562.218,0.9758038520812988,0.9839642961819967,1,0.5,0,1,0,6390,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,911,74.937,730562.234,730562.296,730562.296,730562.296,0.978686511516571,0.9846108436584473,1,0.5,0,2,0,6300,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,912,75.031,730562.312,730562.375,730562.39,730562.39,0.9942903518676758,0.9842852393786112,1,0.5,0,2,0,5808,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,913,75.125,730562.406,730562.468,730562.484,730562.484,0.9936532974243164,0.9838881731033325,1,0.5,0,2,0,6324,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,914,75.203,730562.484,730562.546,730562.562,730562.562,0.9947073459625244,0.9836058497428894,1,0.5,0,1,0,6188,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,915,75.297,730562.578,730562.64,730562.656,730562.656,0.9800722599029541,0.9823392947514852,1,0.5,0,1,0,6348,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,916,75.375,730562.656,730562.718,730562.734,730562.734,0.9950097799301147,0.9822417894999186,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,917,75.469,730562.75,730562.812,730562.828,730562.828,0.983228325843811,0.9816037654876709,1,0.5,0,1,0,6141,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,918,75.562,730562.843,730562.906,730562.921,730562.921,0.9970134496688843,0.9818944454193115,1,0.5,0,1,0,5829,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,919,75.656,730562.937,730563.0,730563.015,730563.015,0.9950607419013977,0.9825769941012065,1,0.5,0,2,0,6120,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,920,75.734,730563.015,730563.078,730563.093,730563.093,0.9937112331390381,0.9861863454182943,1,0.5,0,1,0,6256,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,921,75.812,730563.093,730563.156,730563.171,730563.171,0.9987769722938538,0.9866443117459615,1,0.5,0,1,0,5525,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,922,75.922,730563.187,730563.265,730563.281,730563.281,0.9914813041687012,0.9887997587521871,1,0.5,0,1,0,6552,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,923,76.0,730563.281,730563.343,730563.359,730563.359,0.9978963136672974,0.990033745765686,1,0.5,0,1,0,5762,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,924,76.094,730563.375,730563.437,730563.453,730563.453,0.9987032413482666,0.9912063320477803,1,0.5,0,1,0,5610,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,925,76.187,730563.468,730563.531,730563.546,730563.546,0.9986016154289246,0.992726182937622,1,0.5,0,2,0,5984,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,926,76.266,730563.546,730563.609,730563.625,730563.625,0.9990142583847046,0.9940813660621644,1,0.5,0,1,0,6210,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,927,76.359,730563.64,730563.703,730563.718,730563.718,0.997992753982544,0.9943281928698222,1,0.5,0,2,0,6141,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,928,76.437,730563.718,730563.781,730563.796,730563.796,0.9925481677055359,0.9942545175552369,1,0.5,0,1,0,5481,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,929,76.531,730563.812,730563.875,730563.89,730563.89,0.9961010217666626,0.9943474292755127,1,0.5,0,1,0,5808,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,930,76.609,730563.89,730563.953,730563.968,730563.968,0.9983434677124023,0.9955655097961426,1,0.5,0,1,0,5590,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,931,76.687,730563.968,730564.031,730564.046,730564.046,0.9982321858406067,0.9957803368568421,1,0.5,0,2,0,5984,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,932,76.781,730564.062,730564.125,730564.14,730564.14,0.9963489770889282,0.9966550469398499,1,0.5,0,1,0,5963,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,933,76.875,730564.14,730564.218,730564.234,730564.234,0.9988148212432861,0.9967751383781434,1,0.5,0,1,0,6210,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,934,76.969,730564.234,730564.312,730564.328,730564.328,0.9930096864700317,0.9966384013493855,1,0.5,0,2,0,5896,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,935,77.062,730564.328,730564.406,730564.421,730564.421,0.985321581363678,0.9960790912310282,1,0.5,0,2,0,6097,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,936,77.141,730564.421,730564.484,730564.5,730564.5,0.9942569136619568,0.9957777539889018,1,0.5,0,1,0,6279,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,937,77.234,730564.515,730564.578,730564.593,730564.593,0.9908876419067383,0.9957381765047709,1,0.5,0,2,0,6279,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,938,77.312,730564.593,730564.656,730564.671,730564.671,0.9907406568527222,0.9952611327171326,1,0.5,0,1,0,5720,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,939,77.406,730564.687,730564.75,730564.765,730564.765,0.9737896919250488,0.9936002294222513,1,0.5,0,1,0,6188,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,940,77.484,730564.765,730564.828,730564.843,730564.843,0.992164134979248,0.9931710640589396,1,0.5,0,2,0,6188,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,941,77.562,730564.843,730564.906,730564.921,730564.921,0.9843006730079651,0.992190158367157,1,0.5,0,2,0,6256,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,942,77.641,730564.937,730564.984,730565.0,730565.0,0.9962031245231628,0.9920708497365316,1,0.5,0,2,0,5963,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,943,77.734,730565.031,730565.093,730565.093,730565.093,0.9876102209091187,0.9917416532834371,1,0.5,0,1,0,6461,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,944,77.828,730565.109,730565.171,730565.187,730565.187,0.9913936257362366,0.9914278268814087,1,0.5,0,1,0,6417,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,945,77.906,730565.187,730565.25,730565.265,730565.265,0.9791532754898071,0.9901484807332357,1,0.5,0,3,0,6188,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,946,77.984,730565.265,730565.328,730565.343,730565.343,0.9945658445358276,0.9899040579795837,1,0.5,0,2,0,6006,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,947,78.094,730565.375,730565.437,730565.453,730565.453,0.997147262096405,0.9899572769800822,1,0.5,0,1,0,6460,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,948,78.172,730565.468,730565.515,730565.531,730565.531,0.9786922335624695,0.9886157711346945,1,0.5,0,1,0,6164,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,949,78.266,730565.546,730565.609,730565.625,730565.625,0.9969573020935059,0.9888789455095927,1,0.5,0,1,0,6097,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,950,78.344,730565.625,730565.687,730565.703,730565.703,0.9909919500350952,0.9892569700876872,1,0.5,0,1,0,6440,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,951,78.422,730565.703,730565.765,730565.781,730565.781,0.9495513439178467,0.9862765987714132,1,0.5,0,1,0,6188,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,952,78.5,730565.796,730565.859,730565.859,730565.859,0.9181916117668152,0.981430196762085,1,0.5,0,1,0,6860,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,953,78.578,730565.875,730565.937,730565.937,730565.937,0.9848384857177734,0.9810367186864217,1,0.5,1,1,0,6958,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,954,78.656,730565.953,730566.015,730566.015,730566.015,0.993320107460022,0.9823387463887533,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,955,78.75,730566.031,730566.093,730566.109,730566.109,0.9025898575782776,0.9763671278953552,1,0.5,1,1,0,7373,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,956,78.828,730566.109,730566.171,730566.187,730566.187,0.9806170463562012,0.9761215527852376,1,0.5,0,1,0,6768,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,957,78.906,730566.187,730566.25,730566.265,730566.265,0.9868741631507874,0.9754996220270793,1,0.5,0,1,0,6440,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,958,79.0,730566.281,730566.343,730566.359,730566.359,0.9912548065185547,0.9757425944010417,1,0.5,0,1,0,6188,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,959,79.094,730566.375,730566.437,730566.453,730566.453,0.979150652885437,0.9749263962109883,1,0.5,0,1,0,6624,360x360,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,960,79.172,730566.453,730566.515,730566.531,730566.531,0.9029708504676819,0.96984756787618,1,0.5,1,1,0,6935,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,961,79.25,730566.531,730566.593,730566.609,730566.609,0.9103602170944214,0.9642338593800862,1,0.5,1,1,0,7252,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,962,79.328,730566.609,730566.671,730566.687,730566.687,0.9467390775680542,0.9608733137448628,1,0.5,1,1,0,6984,251x251,1
