run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1977,151.797,794785.312,794785.375,794785.39,794785.39,0.901739239692688,0.6754793524742126,1,0.5,1,1,0,13056,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1978,151.891,794785.39,794785.468,794785.484,794785.484,0.9506745934486389,0.716962977250417,1,0.5,1,1,0,14472,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1979,151.985,794785.484,794785.562,794785.578,794785.578,0.6206177473068237,0.7330436150232951,1,0.5,1,1,0,14231,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1980,152.078,794785.578,794785.656,794785.671,794785.671,0.5403212308883667,0.7099506179491679,1,0.5,1,1,0,14124,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1981,152.172,794785.671,794785.75,794785.765,794785.765,0.9254254698753357,0.7090202093124389,1,0.5,1,1,0,15070,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1982,152.266,794785.765,794785.843,794785.859,794785.859,0.772662878036499,0.6976704676946004,1,0.5,1,1,0,14124,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1983,152.344,794785.859,794785.937,794785.937,794785.937,0.7262955904006958,0.6820347587267558,1,0.5,1,1,0,14960,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1984,152.438,794785.953,794786.015,794786.031,794786.031,0.6903637051582336,0.6623168031374613,1,0.5,1,1,0,13992,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1985,152.532,794786.046,794786.109,794786.125,794786.125,0.8324321508407593,0.6580119848251342,1,0.5,1,1,0,14580,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1986,152.625,794786.14,794786.203,794786.218,794786.218,0.8819602727890015,0.6707475463549296,1,0.5,1,1,0,14231,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1987,152.703,794786.218,794786.296,794786.296,794786.296,0.9503362774848938,0.7217708935340246,1,0.5,1,1,0,14338,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1988,152.797,794786.312,794786.375,794786.39,794786.39,0.9291893243789673,0.7761934578418732,1,0.5,1,1,0,13520,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1989,152.891,794786.406,794786.468,794786.484,794786.484,0.931371808052063,0.8070375720659891,1,0.5,1,1,0,14124,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1990,152.969,794786.484,794786.562,794786.562,794786.562,0.3144160509109497,0.7692338585853576,1,0.5,1,1,0,15228,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1991,153.063,794786.578,794786.656,794786.656,794786.656,0.25090375542640686,0.7479140063126882,1,0.5,1,1,0,15042,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1992,153.157,794786.671,794786.734,794786.75,794786.75,0.09543722122907639,0.694160538415114,1,0.5,1,1,0,14490,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1993,153.235,794786.75,794786.828,794786.828,794786.828,0.33621710538864136,0.6531967058777809,1,0.5,1,1,0,15582,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1994,153.328,794786.843,794786.906,794786.921,794786.921,0.19563543796539307,0.6248645519216856,1,0.5,1,1,0,15120,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1995,153.407,794786.921,794787.0,794787.0,794787.0,0.4201948046684265,0.6168561235070229,1,0.5,1,1,0,15015,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1996,153.5,794787.015,794787.078,794787.093,794787.093,0.19132094085216522,0.5679158215721448,1,0.5,1,1,0,15301,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1997,153.578,794787.093,794787.171,794787.171,794787.171,0.21705879271030426,0.5308755492170651,1,0.5,1,1,0,14805,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1998,153.672,794787.187,794787.25,794787.265,794787.265,0.1884758323431015,0.49502089867989224,0,0.5,1,1,0,15194,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,1999,153.75,794787.281,794787.343,794787.343,794787.343,0.03973942622542381,0.45164594675103825,0,0.5,1,1,0,15052,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2000,153.86,794787.375,794787.437,794787.453,794787.453,0.06389066576957703,0.40040984774629274,0,0.5,1,1,0,15120,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2001,153.938,794787.453,794787.531,794787.531,794787.531,0.14443634450435638,0.35124158586064974,0,0.5,1,1,0,17094,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2002,154.032,794787.546,794787.609,794787.625,794787.625,0.1132759153842926,0.29543756172060964,0,0.5,1,1,0,14805,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2003,154.11,794787.625,794787.703,794787.703,794787.703,0.4462161064147949,0.26323934718966485,0,0.5,1,1,0,14385,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2004,154.203,794787.718,794787.781,794787.796,794787.796,0.1329961121082306,0.21001430079340935,0,0.5,1,1,0,14214,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2005,154.282,794787.796,794787.859,794787.875,794787.875,0.01670623943209648,0.19016698002815247,0,0.5,1,1,0,14664,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2006,154.36,794787.89,794787.953,794787.953,794787.953,0.020598433911800385,0.1748132919271787,0,0.5,1,1,0,14872,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2007,154.453,794787.968,794788.046,794788.046,794788.046,0.005015107803046703,0.16878515103211006,0,0.5,1,1,0,15330,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2008,154.547,794788.062,794788.125,794788.14,794788.14,0.012429825961589813,0.14719933240363994,0,0.5,1,1,0,15015,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2009,154.625,794788.14,794788.203,794788.218,794788.218,0.010032251477241516,0.13482578663776318,0,0.5,1,1,0,14872,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2010,154.703,794788.234,794788.296,794788.296,794788.296,0.05355698615312576,0.1103832654034098,0,0.5,1,1,0,15876,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2011,154.797,794788.312,794788.375,794788.39,794788.39,0.0068300203420221806,0.0980838707027336,0,0.5,1,1,0,16539,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2012,154.875,794788.39,794788.468,794788.468,794788.468,0.015638787299394608,0.08465587034200629,0,0.5,1,1,0,17289,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2013,154.969,794788.484,794788.546,794788.562,794788.562,0.016405802220106125,0.07318453500047326,0,0.5,1,1,0,16720,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2014,155.063,794788.578,794788.64,794788.656,794788.656,0.21403275430202484,0.08480409020558,0,0.5,1,1,0,17024,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2015,155.141,794788.656,794788.734,794788.734,794788.734,0.04659914970397949,0.08365132246787349,0,0.5,1,1,0,17136,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2016,155.235,794788.75,794788.812,794788.828,794788.828,0.04360954090952873,0.07692953556155165,0,0.5,1,1,0,14980,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2017,155.313,794788.828,794788.906,794788.906,794788.906,0.06329091638326645,0.07359720229481657,0,0.5,1,1,0,14980,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2018,155.407,794788.921,794788.984,794789.0,794789.0,0.0026085961144417524,0.04402336827479303,0,0.5,1,1,0,15120,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2019,155.5,794789.015,794789.078,794789.093,794789.093,0.0021734910551458597,0.03530186020458738,0,0.5,1,1,0,15622,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2020,155.578,794789.093,794789.156,794789.171,794789.171,0.031207619234919548,0.03626861885810892,0,0.5,1,1,0,15587,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2021,155.657,794789.171,794789.234,794789.25,794789.25,0.0032900271471589804,0.035114725073799494,0,0.5,1,1,0,16428,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2022,155.75,794789.265,794789.328,794789.343,794789.343,0.09131157398223877,0.04086782281907896,0,0.5,1,1,0,15914,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2023,155.844,794789.359,794789.421,794789.437,794789.437,0.0016976746264845133,0.04015234606340527,0,0.5,1,1,0,16206,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2024,155.922,794789.437,794789.5,794789.515,794789.515,0.012598893605172634,0.040323455538600686,0,0.5,1,1,0,15651,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2025,156.0,794789.515,794789.578,794789.593,794789.593,0.028336601331830025,0.0386420965505143,0,0.5,1,1,0,14659,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2026,156.094,794789.609,794789.671,794789.687,794789.687,0.012098436243832111,0.03899332427730163,0,0.5,1,1,0,15228,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2027,156.172,794789.687,794789.75,794789.765,794789.765,0.08357148617506027,0.04352217086901267,0,0.5,1,1,0,14824,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2028,156.25,794789.765,794789.828,794789.843,794789.843,0.08880586177110672,0.048348841505746046,0,0.5,1,1,0,14175,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2029,156.328,794789.843,794789.906,794789.921,794789.921,0.1471436768770218,0.04388956967741251,0,0.5,1,1,0,15070,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2030,156.407,794789.937,794790.0,794790.0,794790.0,0.048814330250024796,0.044037248380482195,0,0.5,1,1,0,15151,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2031,156.485,794790.015,794790.078,794790.078,794790.078,0.16665706038475037,0.05224041634549697,0,0.5,1,1,0,16206,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2032,156.578,794790.093,794790.156,794790.171,794790.171,0.012342981994152069,0.04884388738622268,0,0.5,1,1,0,16046,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2033,156.657,794790.187,794790.234,794790.25,794790.25,0.012778067030012608,0.04952185211392741,0,0.5,1,1,0,16272,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2034,156.735,794790.265,794790.328,794790.328,794790.328,0.041359227150678635,0.05213423452029626,0,0.5,1,1,0,15260,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2035,156.828,794790.343,794790.406,794790.421,794790.421,0.07143115252256393,0.054815803406139216,0,0.5,1,1,0,15260,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2036,156.922,794790.421,794790.5,794790.515,794790.515,0.001879854709841311,0.054721791910318035,0,0.5,1,1,0,15369,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2037,157.0,794790.515,794790.593,794790.593,794790.593,0.03388243913650513,0.05089318292060246,0,0.5,1,1,0,15510,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2038,157.094,794790.609,794790.671,794790.687,794790.687,0.006539580412209034,0.05121597663965076,0,0.5,1,1,0,15260,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2039,157.188,794790.687,794790.765,794790.781,794790.781,0.030650436878204346,0.05241941285785288,0,0.5,1,1,0,15087,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2040,157.266,794790.781,794790.859,794790.859,794790.859,0.047665320336818695,0.053707994124852124,0,0.5,1,1,0,16023,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2041,157.36,794790.875,794790.937,794790.953,794790.953,0.14178146421909332,0.062353529323202865,0,0.5,1,1,0,16170,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2042,157.438,794790.953,794791.015,794791.031,794791.031,0.040779877454042435,0.059500755408468345,0,0.5,1,1,0,16170,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2043,157.516,794791.031,794791.109,794791.109,794791.109,0.011458848603069782,0.05434428786393255,0,0.5,1,1,0,15052,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2044,157.594,794791.125,794791.187,794791.187,794791.187,0.019232043996453285,0.04581684567189465,0,0.5,1,1,0,15301,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2045,157.688,794791.203,794791.265,794791.281,794791.281,0.006600549910217524,0.04300259364924083,0,0.5,1,1,0,15194,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2046,157.766,794791.281,794791.343,794791.359,794791.359,0.014297072775661945,0.03284526114196827,0,0.5,1,1,0,15840,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2047,157.844,794791.375,794791.421,794791.437,794791.437,0.027129169553518295,0.03383100697925935,0,0.5,1,1,0,14522,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2048,157.938,794791.453,794791.515,794791.531,794791.531,0.06356453150510788,0.03721677127759904,0,0.5,1,1,0,15120,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2049,158.016,794791.531,794791.593,794791.609,794791.609,0.01666264981031418,0.035570332788241406,0,0.5,1,1,0,15369,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2050,158.11,794791.625,794791.687,794791.703,794791.703,0.04808139428496361,0.034013682239068053,0,0.5,1,1,0,15228,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2051,158.203,794791.718,794791.781,794791.796,794791.796,0.03386136516928673,0.03614578293636441,0,0.5,1,1,0,15552,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2052,158.282,794791.796,794791.875,794791.875,794791.875,0.04326889291405678,0.03677154652153452,0,0.5,1,1,0,15840,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2053,158.375,794791.89,794791.953,794791.968,794791.968,0.028934618458151817,0.03826454905793071,0,0.5,1,1,0,15914,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2054,158.453,794791.968,794792.046,794792.046,794792.046,0.03851563483476639,0.03878889558836818,0,0.5,1,1,0,15151,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2055,158.547,794792.062,794792.125,794792.14,794792.14,0.038481637835502625,0.03817665008828044,0,0.5,1,1,0,14904,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2056,158.641,794792.14,794792.218,794792.234,794792.234,0.01704685389995575,0.029861009400337934,0,0.5,1,1,0,14766,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2057,158.719,794792.234,794792.312,794792.312,794792.312,0.029614660888910294,0.029116661629329126,0,0.5,1,1,0,16837,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2058,158.813,794792.328,794792.39,794792.406,794792.406,0.008987080305814743,0.02895187707617879,0,0.5,1,1,0,16241,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2059,158.907,794792.421,794792.484,794792.5,794792.5,0.01880989968776703,0.028923734122266374,0,0.5,1,1,0,15015,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2060,158.985,794792.5,794792.578,794792.578,794792.578,0.002481204690411687,0.02864911110761265,0,0.5,1,1,0,15225,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,2061,159.078,794792.593,794792.671,794792.671,794792.671,0.0015404211590066552,0.027798667666502297,0,0.5,1,1,0,16132,251x251,0
