run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,832,68.593,813897.359,813897.39,813897.421,813897.421,0.5029391050338745,0.5029327551523844,1,0.5,1,1,0,13095,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,833,68.672,813897.437,813897.468,813897.5,813897.5,0.5029417872428894,0.5029330611228943,1,0.5,1,1,0,13900,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,834,68.734,813897.515,813897.546,813897.562,813897.562,0.502945065498352,0.5029338836669922,1,0.5,1,1,0,13662,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,835,68.812,813897.578,813897.625,813897.64,813897.64,0.5029354095458984,0.5029340426127116,1,0.5,1,1,0,13095,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,836,68.89,813897.656,813897.687,813897.718,813897.718,0.5029342770576477,0.5029340744018554,1,0.5,1,1,0,13386,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,837,68.953,813897.718,813897.765,813897.781,813897.781,0.5029285550117493,0.5029335697491963,1,0.5,1,1,0,13959,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,838,69.047,813897.812,813897.843,813897.875,813897.875,0.5029355883598328,0.5029336969057719,1,0.5,1,1,0,13095,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,839,69.109,813897.875,813897.921,813897.937,813897.937,0.5029298663139343,0.5029333710670472,1,0.5,1,1,0,13464,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,840,69.187,813897.953,813897.984,813898.015,813898.015,0.5029299259185791,0.502933136622111,1,0.5,1,1,0,13230,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,841,69.25,813898.015,813898.062,813898.078,813898.078,0.5029297471046448,0.5029331763585408,1,0.5,1,1,0,13095,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,842,69.328,813898.093,813898.14,813898.156,813898.156,0.5029311180114746,0.5029334743817647,1,0.5,1,1,0,12960,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,843,69.406,813898.171,813898.218,813898.234,813898.234,0.502933144569397,0.502933653195699,1,0.5,1,1,0,13192,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,844,69.484,813898.25,813898.281,813898.312,813898.312,0.502927839756012,0.5029335180918376,1,0.5,1,1,0,13152,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,845,69.562,813898.328,813898.359,813898.39,813898.39,0.5029302835464478,0.5029333829879761,1,0.5,1,1,0,13056,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,846,69.625,813898.39,813898.421,813898.453,813898.453,0.5029342174530029,0.5029337286949158,1,0.5,1,1,0,13192,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,847,69.703,813898.468,813898.5,813898.531,813898.531,0.5029366612434387,0.5029335657755534,1,0.5,1,1,0,14241,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,848,69.781,813898.546,813898.578,813898.609,813898.609,0.5029367804527283,0.5029332319895427,1,0.5,1,1,0,14935,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,849,69.843,813898.609,813898.64,813898.671,813898.671,0.5029370784759521,0.5029326995213826,1,0.5,1,1,0,15645,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,850,69.906,813898.671,813898.718,813898.734,813898.734,0.5029358863830566,0.5029327313105265,1,0.5,1,1,0,15540,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,851,69.984,813898.75,813898.796,813898.812,813898.812,0.5029336214065552,0.5029326876004537,1,0.5,1,1,0,14241,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,852,70.062,813898.828,813898.859,813898.89,813898.89,0.5029378533363342,0.5029333074887593,1,0.5,1,1,0,14039,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,853,70.14,813898.906,813898.937,813898.968,813898.968,0.5029380917549133,0.5029334743817647,1,0.5,1,1,0,14000,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,854,70.203,813898.968,813899.015,813899.031,813899.031,0.502935528755188,0.5029338518778483,1,0.5,1,1,0,14200,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,855,70.265,813899.046,813899.078,813899.093,813899.093,0.502936601638794,0.5029342969258627,1,0.5,1,1,0,14382,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,856,70.343,813899.125,813899.156,813899.171,813899.171,0.502931535243988,0.5029344161351522,1,0.5,1,1,0,14484,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,857,70.422,813899.187,813899.234,813899.25,813899.25,0.50294029712677,0.5029350280761719,1,0.5,1,1,0,15645,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,858,70.5,813899.265,813899.296,813899.328,813899.328,0.5029380917549133,0.5029353578885396,1,0.5,1,1,0,13720,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,859,70.578,813899.343,813899.375,813899.406,813899.406,0.502942681312561,0.5029363473256429,1,0.5,1,1,0,14688,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,860,70.64,813899.421,813899.453,813899.468,813899.468,0.5029394626617432,0.5029369592666626,1,0.5,1,1,0,15660,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,861,70.718,813899.5,813899.531,813899.546,813899.546,0.5029376745223999,0.5029371897379558,1,0.5,1,1,0,15225,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,862,70.797,813899.562,813899.609,813899.625,813899.625,0.5029332041740417,0.5029369592666626,1,0.5,1,1,0,14892,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,863,70.875,813899.64,813899.671,813899.703,813899.703,0.5029338598251343,0.5029367645581563,1,0.5,1,1,0,13362,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,864,70.953,813899.718,813899.75,813899.781,813899.781,0.5029314756393433,0.5029363910357157,1,0.5,1,1,0,14832,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,865,71.015,813899.796,813899.828,813899.843,813899.843,0.5029362440109253,0.5029364148775737,1,0.5,1,1,0,14832,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,866,71.093,813899.859,813899.906,813899.921,813899.921,0.5029426217079163,0.5029370148976644,1,0.5,1,1,0,14523,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,867,71.156,813899.937,813899.968,813899.984,813899.984,0.5029433369636536,0.502937380472819,1,0.5,1,1,0,14729,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,868,71.25,813900.015,813900.046,813900.078,813900.078,0.5029455423355103,0.5029378771781922,1,0.5,1,1,0,15794,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,869,71.312,813900.093,813900.125,813900.14,813900.14,0.5029476881027222,0.5029386878013611,1,0.5,1,1,0,15645,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,870,71.39,813900.156,813900.187,813900.218,813900.218,0.5029424428939819,0.5029390772183736,1,0.5,1,1,0,15288,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,871,71.453,813900.234,813900.265,813900.281,813900.281,0.5029332041740417,0.5029391884803772,1,0.5,1,1,0,15184,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,872,71.531,813900.296,813900.343,813900.359,813900.359,0.502938985824585,0.5029391010602315,1,0.5,1,1,0,13860,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,873,71.625,813900.39,813900.421,813900.453,813900.453,0.502937912940979,0.5029390891393025,1,0.5,1,1,0,15435,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,874,71.687,813900.468,813900.5,813900.515,813900.515,0.5029371976852417,0.5029387235641479,1,0.5,1,1,0,15288,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,875,71.765,813900.531,813900.578,813900.593,813900.593,0.5029373168945312,0.5029385805130004,1,0.5,1,1,0,15392,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,876,71.828,813900.609,813900.64,813900.656,813900.656,0.5029410719871521,0.5029388070106506,1,0.5,1,1,0,15141,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,877,71.922,813900.687,813900.734,813900.75,813900.75,0.5029370188713074,0.5029390613238017,1,0.5,1,1,0,8056,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,878,72.0,813900.765,813900.812,813900.828,813900.828,0.5029448866844177,0.5029397964477539,1,0.5,1,1,0,7800,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,879,72.078,813900.843,813900.875,813900.906,813900.906,0.5029470920562744,0.502940837542216,1,0.5,1,1,0,7950,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,880,72.14,813900.906,813900.953,813900.968,813900.968,0.5029458999633789,0.5029414812723796,1,0.5,1,1,0,7950,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,881,72.218,813900.984,813901.031,813901.046,813901.046,0.5029444098472595,0.5029416004816691,1,0.5,1,1,0,7770,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,882,72.297,813901.062,813901.109,813901.125,813901.125,0.5029374361038208,0.5029412070910136,1,0.5,1,1,0,7622,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,883,72.375,813901.14,813901.171,813901.203,813901.203,0.5029369592666626,0.5029406348864237,1,0.5,1,1,0,7272,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,884,72.437,813901.203,813901.25,813901.265,813901.265,0.5029310584068298,0.5029395262400309,1,0.5,1,1,0,7446,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,885,72.515,813901.281,813901.312,813901.343,813901.343,0.5029349327087402,0.5029390255610148,1,0.5,1,1,0,7200,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,886,72.578,813901.343,813901.375,813901.406,813901.406,0.5029327273368835,0.5029389937718709,1,0.5,1,1,0,7200,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,887,72.64,813901.406,813901.453,813901.468,813901.468,0.5029401183128357,0.5029390692710877,1,0.5,1,1,0,7344,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,888,72.718,813901.484,813901.531,813901.546,813901.546,0.5029480457305908,0.502939744790395,1,0.5,1,2,0,7770,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,889,72.797,813901.562,813901.609,813901.625,813901.625,0.5029419660568237,0.5029400626818339,1,0.5,1,1,0,7844,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,890,72.875,813901.64,813901.687,813901.703,813901.703,0.5029380917549133,0.5029401143391927,1,0.5,1,2,0,9540,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,891,72.953,813901.718,813901.765,813901.781,813901.781,0.5029432773590088,0.5029402613639832,1,0.5,1,2,0,7614,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,892,73.031,813901.796,813901.843,813901.859,813901.859,0.5029420852661133,0.5029405991236369,1,0.5,1,2,0,7614,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,893,73.109,813901.875,813901.921,813901.937,813901.937,0.5029420256614685,0.5029404083887736,1,0.5,1,2,0,7954,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,894,73.187,813901.953,813902.0,813902.015,813902.015,0.5029436349868774,0.5029401779174805,1,0.5,1,2,0,7872,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,895,73.265,813902.031,813902.062,813902.093,813902.093,0.5029439926147461,0.502940050760905,1,0.5,1,2,0,7872,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,896,73.328,813902.093,813902.14,813902.156,813902.156,0.5029436349868774,0.5029399991035461,1,0.5,1,2,0,7695,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,897,73.39,813902.156,813902.203,813902.218,813902.218,0.502943754196167,0.5029404203097025,1,0.5,1,1,0,7770,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,898,73.468,813902.234,813902.265,813902.296,813902.296,0.5029442310333252,0.5029409050941467,1,0.5,1,1,0,8360,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,899,73.531,813902.312,813902.343,813902.359,813902.359,0.502942681312561,0.5029416799545288,1,0.5,1,2,0,7875,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,900,73.625,813902.375,813902.421,813902.453,813902.453,0.502942681312561,0.5029421965281169,1,0.5,1,2,0,7968,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,901,73.687,813902.453,813902.5,813902.515,813902.515,0.5029452443122864,0.5029430309931437,1,0.5,1,2,0,8100,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,902,73.765,813902.531,813902.562,813902.593,813902.593,0.5029429197311401,0.502943217754364,1,0.5,1,2,0,7968,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,903,73.828,813902.609,813902.64,813902.656,813902.656,0.5029428601264954,0.5029428720474243,1,0.5,1,2,0,7968,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,904,73.906,813902.671,813902.718,813902.734,813902.734,0.5029433369636536,0.5029429634412129,1,0.5,1,2,0,7885,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,905,73.984,813902.75,813902.796,813902.812,813902.812,0.502941906452179,0.502943217754364,1,0.5,1,2,0,7695,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,906,74.062,813902.828,813902.859,813902.89,813902.89,0.5029430985450745,0.5029432058334351,1,0.5,1,2,0,7695,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,907,74.14,813902.89,813902.937,813902.968,813902.968,0.5029430389404297,0.5029432694117228,1,0.5,1,2,0,7695,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,908,74.203,813902.968,813903.015,813903.031,813903.031,0.5029444694519043,0.5029434323310852,1,0.5,1,2,0,7695,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,909,74.281,813903.046,813903.093,813903.109,813903.109,0.5029423832893372,0.5029433488845825,1,0.5,1,2,0,7885,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,910,74.359,813903.125,813903.171,813903.187,813903.187,0.5029411911964417,0.5029431621233622,1,0.5,1,2,0,7885,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,911,74.422,813903.203,813903.234,813903.25,813903.25,0.5029411315917969,0.5029429952303569,1,0.5,1,2,0,7790,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,912,74.515,813903.265,813903.312,813903.343,813903.343,0.5029396414756775,0.5029427210489908,1,0.5,1,2,0,7360,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,913,74.578,813903.343,813903.39,813903.406,813903.406,0.5029417872428894,0.5029425581296285,1,0.5,1,1,0,7200,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,914,74.656,813903.421,813903.468,813903.484,813903.484,0.5029470920562744,0.5029428521792094,1,0.5,1,1,0,12126,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,915,74.718,813903.5,813903.531,813903.546,813903.546,0.5029434561729431,0.5029429038365681,1,0.5,1,1,0,12707,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,916,74.797,813903.562,813903.593,813903.625,813903.625,0.5029395222663879,0.5029425223668417,1,0.5,1,1,0,11532,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,917,74.859,813903.64,813903.671,813903.687,813903.687,0.5029417872428894,0.5029424468676249,1,0.5,1,1,0,10920,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,918,74.937,813903.703,813903.734,813903.765,813903.765,0.5029531717300415,0.5029431343078613,1,0.5,1,1,0,11132,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,919,75.0,813903.781,813903.812,813903.828,813903.828,0.5029325485229492,0.502942415078481,1,0.5,1,1,0,11224,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,920,75.078,813903.843,813903.875,813903.906,813903.906,0.5029402375221252,0.5029423038164774,1,0.5,1,1,0,11253,251x251,0
