run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1455,122.968,850016.343,850016.406,850016.421,850016.421,0.6365633606910706,0.636264153321584,1,0.5,1,1,0,10580,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1456,123.062,850016.437,850016.484,850016.515,850016.515,0.6375573873519897,0.6364176472028097,1,0.5,1,1,0,11875,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1457,123.14,850016.531,850016.578,850016.593,850016.593,0.6318714618682861,0.6361687501271566,1,0.5,1,1,0,11875,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1458,123.218,850016.609,850016.656,850016.671,850016.671,0.6297659277915955,0.6357736905415853,1,0.5,1,1,0,11780,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1459,123.297,850016.687,850016.734,850016.75,850016.75,0.6262087225914001,0.6351231455802917,1,0.5,1,1,0,12250,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1460,123.375,850016.75,850016.796,850016.828,850016.828,0.6273378729820251,0.6345520853996277,1,0.5,1,1,0,12573,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1461,123.453,850016.828,850016.875,850016.906,850016.906,0.6283362507820129,0.634035329023997,1,0.5,1,1,0,11750,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1462,123.515,850016.906,850016.953,850016.968,850016.968,0.6237109303474426,0.6332085768381754,1,0.5,1,1,0,11656,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1463,123.593,850016.984,850017.031,850017.046,850017.046,0.6273544430732727,0.6326137105623881,1,0.5,1,1,0,12288,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1464,123.672,850017.062,850017.109,850017.125,850017.125,0.6250299215316772,0.6318592230478922,1,0.5,1,1,0,12192,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1465,123.75,850017.14,850017.187,850017.203,850017.203,0.6238507628440857,0.6310207883516947,1,0.5,1,1,0,11808,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1466,123.828,850017.218,850017.265,850017.281,850017.281,0.6209092140197754,0.6299758632977803,1,0.5,1,1,0,11316,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1467,123.922,850017.296,850017.359,850017.375,850017.375,0.6216049194335938,0.6289535721143087,1,0.5,1,1,0,11011,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1468,124.0,850017.39,850017.437,850017.453,850017.453,0.6227461099624634,0.627994704246521,1,0.5,1,1,0,11316,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1469,124.078,850017.468,850017.515,850017.531,850017.531,0.6190150380134583,0.6267908215522766,1,0.5,1,1,0,12065,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1470,124.172,850017.562,850017.609,850017.625,850017.625,0.6133357882499695,0.6252423167228699,1,0.5,1,1,0,11374,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1471,124.25,850017.625,850017.687,850017.703,850017.703,0.6110732555389404,0.6234767079353333,1,0.5,1,1,0,11718,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1472,124.328,850017.703,850017.75,850017.781,850017.781,0.6123689413070679,0.6221765398979187,1,0.5,1,1,0,11750,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1473,124.406,850017.781,850017.828,850017.859,850017.859,0.6145832538604736,0.6211643616358439,1,0.5,1,1,0,11844,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1474,124.484,850017.859,850017.906,850017.937,850017.937,0.613502562046051,0.620317284266154,1,0.5,1,1,0,12192,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1475,124.562,850017.937,850017.984,850018.015,850018.015,0.6154276132583618,0.619523266951243,1,0.5,1,1,0,11844,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1476,124.64,850018.015,850018.078,850018.093,850018.093,0.6143358945846558,0.6185899098714193,1,0.5,1,1,0,12288,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1477,124.718,850018.093,850018.156,850018.171,850018.171,0.6102895736694336,0.617695152759552,1,0.5,1,1,0,12319,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1478,124.781,850018.171,850018.218,850018.234,850018.234,0.6089431047439575,0.6164677302042644,1,0.5,1,1,0,12768,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1479,124.875,850018.25,850018.296,850018.328,850018.328,0.6112404465675354,0.6155484318733215,1,0.5,1,1,0,12864,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1480,124.953,850018.343,850018.39,850018.406,850018.406,0.6130014061927795,0.6148251414299011,1,0.5,1,1,0,13095,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1481,125.015,850018.421,850018.453,850018.468,850018.468,0.6157046556472778,0.6144781708717346,1,0.5,1,1,0,13230,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1482,125.109,850018.484,850018.546,850018.562,850018.562,0.6111584901809692,0.613781742254893,1,0.5,1,1,0,13266,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1483,125.203,850018.578,850018.625,850018.656,850018.656,0.6114292740821838,0.613027286529541,1,0.5,1,1,0,13266,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1484,125.297,850018.671,850018.734,850018.75,850018.75,0.6129267811775208,0.6126214027404785,1,0.5,1,1,0,12610,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1485,125.39,850018.765,850018.828,850018.843,850018.843,0.613658607006073,0.6126429239908854,1,0.5,1,1,0,12707,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1486,125.468,850018.843,850018.906,850018.921,850018.921,0.6100993156433105,0.6125779946645101,1,0.5,1,1,0,12416,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1487,125.562,850018.937,850019.0,850019.015,850019.015,0.6114214062690735,0.6125148256619771,1,0.5,1,1,0,12838,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1488,125.64,850019.015,850019.078,850019.093,850019.093,0.6124762296676636,0.6123743573824565,1,0.5,1,1,0,12838,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1489,125.734,850019.109,850019.156,850019.187,850019.187,0.6124419569969177,0.6123036503791809,1,0.5,1,1,0,12288,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1490,125.812,850019.187,850019.25,850019.265,850019.265,0.6126000285148621,0.6121151447296143,1,0.5,1,1,0,12576,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1491,125.906,850019.281,850019.328,850019.359,850019.359,0.6099057197570801,0.6118197997411092,1,0.5,1,1,0,12384,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1492,126.0,850019.375,850019.421,850019.453,850019.453,0.6084616780281067,0.6116979400316874,1,0.5,1,1,0,12288,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1493,126.078,850019.468,850019.515,850019.531,850019.531,0.6070475578308105,0.6115715702374777,1,0.5,1,1,0,12096,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1494,126.172,850019.546,850019.593,850019.625,850019.625,0.6081816554069519,0.611367650826772,1,0.5,1,1,0,12672,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1495,126.25,850019.625,850019.687,850019.703,850019.703,0.6084669828414917,0.6110653559366862,1,0.5,1,1,0,12220,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1496,126.359,850019.718,850019.781,850019.812,850019.812,0.6088080406188965,0.6106055816014607,1,0.5,1,1,0,12384,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1497,126.468,850019.828,850019.89,850019.921,850019.921,0.6082621812820435,0.6104124943415324,1,0.5,1,1,0,12635,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1498,126.562,850019.937,850020.0,850020.015,850020.015,0.6059640049934387,0.6100481430689494,1,0.5,1,1,0,11997,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1499,126.656,850020.015,850020.078,850020.109,850020.109,0.6047978401184082,0.6095062136650086,1,0.5,1,1,0,11776,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1500,126.734,850020.109,850020.171,850020.187,850020.187,0.6066044569015503,0.6090359369913737,1,0.5,1,1,0,11997,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1501,126.828,850020.203,850020.265,850020.281,850020.281,0.6066951751708984,0.6088089942932129,1,0.5,1,1,0,12220,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1502,126.937,850020.296,850020.375,850020.39,850020.39,0.6092634201049805,0.6086651285489401,1,0.5,1,1,0,12838,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1503,127.031,850020.406,850020.453,850020.484,850020.484,0.6094631552696228,0.608464256922404,1,0.5,1,1,0,11500,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1504,127.14,850020.5,850020.578,850020.593,850020.593,0.6083939075469971,0.6081943869590759,1,0.5,1,1,0,12096,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1505,127.234,850020.609,850020.671,850020.687,850020.687,0.607364296913147,0.6078453381856282,1,0.5,1,1,0,11625,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1506,127.312,850020.687,850020.75,850020.765,850020.765,0.6052054762840271,0.6075319886207581,1,0.5,1,1,0,11844,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1507,127.406,850020.781,850020.843,850020.859,850020.859,0.6082326173782349,0.6075167179107666,1,0.5,1,1,0,11844,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1508,127.5,850020.875,850020.937,850020.953,850020.953,0.6055198311805725,0.6074148694674174,1,0.5,1,1,0,11970,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1509,127.593,850020.968,850021.015,850021.046,850021.046,0.6073042750358582,0.6073563774426778,1,0.5,1,1,0,11970,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1510,127.672,850021.046,850021.109,850021.125,850021.125,0.6047037839889526,0.6071054975191752,1,0.5,1,1,0,12384,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1511,127.75,850021.14,850021.187,850021.203,850021.203,0.6023962497711182,0.60667804479599,1,0.5,1,1,0,12480,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1512,127.828,850021.218,850021.265,850021.281,850021.281,0.6007294058799744,0.6061758597691854,1,0.5,1,1,0,12160,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1513,127.906,850021.296,850021.343,850021.359,850021.359,0.6021728515625,0.6059231162071228,1,0.5,1,1,0,12672,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1514,127.984,850021.375,850021.421,850021.437,850021.437,0.6020520329475403,0.6057400623957316,1,0.5,1,1,0,12502,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1515,128.062,850021.453,850021.5,850021.515,850021.515,0.6039108037948608,0.6055604855219523,1,0.5,1,1,0,13034,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1516,128.14,850021.531,850021.578,850021.593,850021.593,0.6059823036193848,0.6055129607518513,1,0.5,1,1,0,13034,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1517,128.218,850021.609,850021.656,850021.671,850021.671,0.6070390939712524,0.6053646723429362,1,0.5,1,1,0,12936,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1518,128.312,850021.703,850021.75,850021.765,850021.765,0.6088669300079346,0.605324923992157,1,0.5,1,1,0,12969,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1519,128.39,850021.765,850021.828,850021.843,850021.843,0.6089447140693665,0.6053616444269816,1,0.5,1,1,0,12610,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1520,128.453,850021.843,850021.89,850021.906,850021.906,0.6085286140441895,0.6054392655690511,1,0.5,1,1,0,12610,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1521,128.531,850021.921,850021.968,850021.984,850021.984,0.6082184314727783,0.6056401292483012,1,0.5,1,1,0,12740,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1522,128.625,850022.0,850022.046,850022.078,850022.078,0.6086653470993042,0.6056689778963725,1,0.5,1,1,0,12384,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1523,128.703,850022.078,850022.14,850022.156,850022.156,0.6079792380332947,0.6058329383532206,1,0.5,1,1,0,12901,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1524,128.781,850022.171,850022.218,850022.234,850022.234,0.6081953048706055,0.6058923403422037,1,0.5,1,1,0,12998,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1525,128.859,850022.25,850022.296,850022.312,850022.312,0.6100353598594666,0.6062477787335714,1,0.5,1,1,0,12540,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1526,128.953,850022.328,850022.375,850022.406,850022.406,0.611261785030365,0.6068388144175212,1,0.5,1,1,0,12576,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1527,129.031,850022.406,850022.453,850022.484,850022.484,0.6118310689926147,0.6075789252916972,1,0.5,1,1,0,12480,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1528,129.109,850022.484,850022.531,850022.562,850022.562,0.6135063767433167,0.6083344936370849,1,0.5,1,1,0,12065,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1529,129.187,850022.578,850022.625,850022.64,850022.64,0.6123074889183044,0.6090181907018025,1,0.5,1,1,0,11938,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1530,129.265,850022.656,850022.703,850022.718,850022.718,0.6108633875846863,0.6094816962877909,1,0.5,1,1,0,12576,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1531,129.343,850022.734,850022.781,850022.796,850022.796,0.6112470030784607,0.6098326762517293,1,0.5,1,1,0,11284,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1532,129.422,850022.812,850022.859,850022.875,850022.875,0.6116200089454651,0.6101380705833435,1,0.5,1,1,0,12672,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1533,129.515,850022.906,850022.953,850022.968,850022.968,0.6137374639511108,0.610462772846222,1,0.5,1,1,0,12768,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1534,129.593,850022.984,850023.031,850023.046,850023.046,0.6125837564468384,0.6107053756713867,1,0.5,1,1,0,12672,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1535,129.672,850023.062,850023.109,850023.125,850023.125,0.6131800413131714,0.6110154708226522,1,0.5,1,1,0,12540,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1536,129.734,850023.125,850023.171,850023.187,850023.187,0.6148222088813782,0.6114557226498921,1,0.5,1,1,0,12540,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1537,129.812,850023.203,850023.25,850023.265,850023.265,0.6138595938682556,0.6118020057678223,1,0.5,1,1,0,12445,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1538,129.89,850023.281,850023.328,850023.343,850023.343,0.6167313456535339,0.6123854796091716,1,0.5,1,1,0,12408,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1539,129.968,850023.359,850023.406,850023.421,850023.421,0.6136936545372009,0.6127520362536113,1,0.5,1,1,0,11875,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1540,130.047,850023.437,850023.484,850023.5,850023.5,0.6141729950904846,0.6130278786023458,1,0.5,1,1,0,12255,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1541,130.125,850023.515,850023.562,850023.578,850023.578,0.6133473515510559,0.6131669163703919,1,0.5,1,1,0,11938,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1542,130.203,850023.593,850023.64,850023.656,850023.656,0.6170021295547485,0.6135116537412008,1,0.5,1,1,0,11439,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1543,130.281,850023.671,850023.703,850023.734,850023.734,0.6168563961982727,0.6137349883715312,1,0.5,1,1,0,11102,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1544,130.359,850023.734,850023.781,850023.812,850023.812,0.6194257736206055,0.6142095406850179,1,0.5,1,1,0,12864,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1545,130.422,850023.812,850023.859,850023.875,850023.875,0.6158909201622009,0.6145447095235189,1,0.5,1,1,0,12672,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1546,130.515,850023.89,850023.953,850023.968,850023.968,0.6180515885353088,0.6149983485539754,1,0.5,1,1,0,12672,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,1547,130.593,850023.984,850024.031,850024.046,850024.046,0.6134145259857178,0.6151179830233257,1,0.5,1,1,0,11532,251x251,0
