run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1869,156.953,734423.0,734423.046,734423.062,734423.062,0.02233056165277958,0.026127108372747898,0,0.5,1,1,0,12610,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1870,157.016,734423.062,734423.109,734423.125,734423.125,0.042937424033880234,0.028020181134343146,0,0.5,1,1,0,13068,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1871,157.094,734423.14,734423.187,734423.203,734423.203,0.0458190031349659,0.03023541420698166,0,0.5,1,1,0,12314,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1872,157.187,734423.218,734423.281,734423.296,734423.296,0.011127689853310585,0.030241414035360018,0,0.5,1,1,0,11844,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1873,157.25,734423.296,734423.343,734423.359,734423.359,0.022373514249920845,0.0308963168412447,0,0.5,1,1,0,11938,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1874,157.328,734423.375,734423.421,734423.437,734423.437,0.005488053895533085,0.02781905923038721,0,0.5,1,1,0,12160,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1875,157.391,734423.437,734423.484,734423.5,734423.5,0.008265825919806957,0.027555654694636663,0,0.5,1,1,0,12255,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1876,157.469,734423.515,734423.562,734423.578,734423.578,0.006022559478878975,0.025651290888587634,0,0.5,1,1,0,12707,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1877,157.547,734423.578,734423.64,734423.656,734423.656,0.004797512199729681,0.024171308272828658,0,0.5,1,1,0,12672,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1878,157.609,734423.656,734423.703,734423.718,734423.718,0.014930637553334236,0.023251317782948415,0,0.5,1,1,0,12576,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1879,157.672,734423.734,734423.781,734423.781,734423.781,0.014871450141072273,0.022480610478669404,0,0.5,1,1,0,12445,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1880,157.75,734423.796,734423.843,734423.859,734423.859,0.05266974866390228,0.024482107379784186,0,0.5,1,1,0,12610,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1881,157.844,734423.875,734423.937,734423.953,734423.953,0.012812496162950993,0.022730008295426766,0,0.5,1,1,0,12288,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1882,157.922,734423.953,734424.015,734424.031,734424.031,0.025095457211136818,0.020404019113630056,0,0.5,1,1,0,12480,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1883,157.984,734424.031,734424.078,734424.093,734424.093,0.033927857875823975,0.02156465280180176,0,0.5,1,1,0,12480,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1884,158.078,734424.109,734424.171,734424.187,734424.187,0.2143886685371399,0.034368526594092445,0,0.5,1,1,0,11625,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1885,158.156,734424.187,734424.25,734424.265,734424.265,0.23143695294857025,0.04693516185507178,0,0.5,1,1,0,11562,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1886,158.234,734424.281,734424.328,734424.343,734424.343,0.05975233018398285,0.04786405032500625,0,0.5,1,1,0,12126,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1887,158.312,734424.343,734424.406,734424.421,734424.421,0.045391667634248734,0.05014831551040212,0,0.5,1,1,0,11040,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1888,158.406,734424.437,734424.5,734424.515,734424.515,0.2438698410987854,0.06491473730032643,0,0.5,1,1,0,11904,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1889,158.484,734424.515,734424.578,734424.593,734424.593,0.04940874129533768,0.06784278312698007,0,0.5,1,1,0,11253,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1890,158.562,734424.593,734424.656,734424.671,734424.671,0.024632329121232033,0.06893388334040841,0,0.5,1,1,0,11346,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1891,158.641,734424.671,734424.734,734424.75,734424.75,0.09753361344337463,0.07503462027137478,0,0.5,1,1,0,11186,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1892,158.719,734424.75,734424.812,734424.828,734424.828,0.0707818865776062,0.07943357856323321,0,0.5,1,1,0,10764,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1893,158.797,734424.828,734424.89,734424.906,734424.906,0.021221423521637917,0.07985296429445346,0,0.5,1,1,0,11625,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1894,158.875,734424.921,734424.968,734424.984,734424.984,0.014353717677295208,0.07981844879686832,0,0.5,1,1,0,11280,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1895,158.953,734425.0,734425.046,734425.062,734425.062,0.010455649346113205,0.07700417550901571,0,0.5,1,1,0,11590,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1896,159.031,734425.078,734425.125,734425.14,734425.14,0.010831520892679691,0.07687211049099764,0,0.5,1,1,0,12480,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1897,159.109,734425.156,734425.203,734425.218,734425.218,0.012186325155198574,0.07601150168726842,0,0.5,1,1,0,12870,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1898,159.187,734425.234,734425.281,734425.296,734425.296,0.08412911742925644,0.07935825232416391,0,0.5,1,1,0,12096,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1899,159.25,734425.312,734425.359,734425.359,734425.359,0.017830708995461464,0.06625438835471868,0,0.5,1,1,0,12222,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1900,159.344,734425.375,734425.437,734425.453,734425.453,0.014287969097495079,0.05177778943131368,0,0.5,1,1,0,12255,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1901,159.406,734425.453,734425.515,734425.515,734425.515,0.009600920602679253,0.048434362125893436,0,0.5,1,1,0,12480,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1902,159.484,734425.531,734425.578,734425.593,734425.593,0.006088517606258392,0.04581415212402741,0,0.5,1,1,0,12255,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1903,159.562,734425.609,734425.671,734425.671,734425.671,0.007582923397421837,0.030061690943936507,0,0.5,1,1,0,12513,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1904,159.641,734425.703,734425.734,734425.75,734425.75,0.007536343764513731,0.02727019777521491,0,0.5,1,1,0,12384,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1905,159.719,734425.765,734425.812,734425.828,734425.828,0.007779527921229601,0.026146677695214747,0,0.5,1,1,0,12348,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1906,159.797,734425.843,734425.89,734425.906,734425.906,0.016830869019031525,0.020766494733591875,0,0.5,1,1,0,12028,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1907,159.875,734425.921,734425.968,734425.984,734425.984,0.015398886986076832,0.01707429476082325,0,0.5,1,1,0,12900,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1908,159.969,734426.0,734426.062,734426.078,734426.078,0.2542693316936493,0.03261082197229068,0,0.5,1,2,0,7326,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1909,160.047,734426.093,734426.14,734426.156,734426.156,0.16960319876670837,0.042960787378251555,0,0.5,1,2,0,7931,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1910,160.125,734426.171,734426.218,734426.234,734426.234,0.03965563327074051,0.04490745297322671,0,0.5,1,2,0,8034,251x251,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1911,160.203,734426.25,734426.296,734426.312,734426.312,0.4800068438053131,0.07618580783406893,0,0.5,0,1,0,4774,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1912,160.281,734426.328,734426.375,734426.39,734426.39,0.13252630829811096,0.08420847337692976,0,0.5,0,2,0,6768,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1913,160.375,734426.406,734426.468,734426.484,734426.484,0.1928839236497879,0.09145879379163185,0,0.5,0,2,0,6840,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1914,160.453,734426.484,734426.546,734426.562,734426.562,0.20196446776390076,0.10373437770952781,0,0.5,0,2,0,5808,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1915,160.547,734426.578,734426.64,734426.656,734426.656,0.06434916704893112,0.10707179090629021,0,0.5,0,2,0,5695,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1916,160.625,734426.671,734426.718,734426.734,734426.734,0.03727050870656967,0.10891643011321624,0,0.5,0,2,0,6052,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1917,160.734,734426.765,734426.828,734426.843,734426.843,0.036651045083999634,0.11095393194506566,0,0.5,0,2,0,6674,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1918,160.828,734426.859,734426.921,734426.937,734426.937,0.2741917669773102,0.12872785485039154,0,0.5,0,2,0,5742,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1919,160.906,734426.953,734427.0,734427.015,734427.015,0.1794394552707672,0.14018806228414177,0,0.5,0,2,0,5525,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1920,161.0,734427.031,734427.093,734427.109,734427.109,0.07115001976490021,0.14441276174038647,0,0.5,0,2,0,5590,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1921,161.078,734427.109,734427.171,734427.187,734427.187,0.027933688834309578,0.1451529497280717,0,0.5,0,2,0,5395,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1922,161.172,734427.203,734427.265,734427.281,734427.281,0.07738637924194336,0.14928544921179612,0,0.5,0,2,0,5676,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1923,161.25,734427.281,734427.343,734427.359,734427.359,0.1903785914182663,0.14502606652677058,0,0.5,0,2,0,5963,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1924,161.344,734427.375,734427.437,734427.453,734427.453,0.1404677778482437,0.14308370513220628,0,0.5,0,2,0,5720,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1925,161.422,734427.453,734427.515,734427.531,734427.531,0.25568661093711853,0.15748577030996483,0,0.5,0,2,0,5808,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1926,161.516,734427.546,734427.609,734427.625,734427.625,0.09528273344039917,0.1318374962856372,0,0.5,0,2,0,5742,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1927,161.609,734427.64,734427.703,734427.718,734427.718,0.15092407166957855,0.13306401384373506,0,0.5,0,2,0,6030,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1928,161.687,734427.718,734427.781,734427.796,734427.796,0.4283841550350189,0.14876402926941712,0,0.5,0,2,0,5940,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1929,161.781,734427.812,734427.875,734427.89,734427.89,0.5652980804443359,0.17298627011477946,0,0.5,0,2,0,6440,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1930,161.875,734427.906,734427.953,734427.984,734427.984,0.5032000541687012,0.20224299592276415,0,0.5,0,2,0,6120,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1931,161.953,734427.984,734428.046,734428.062,734428.062,0.48658186197280884,0.23219708614051343,0,0.5,0,2,0,6188,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1932,162.047,734428.062,734428.125,734428.156,734428.156,0.4076916575431824,0.2569331269711256,0,0.5,0,2,0,6210,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1933,162.125,734428.156,734428.218,734428.234,734428.234,0.4818973243236542,0.2707801641275485,0,0.5,0,2,0,5984,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1934,162.219,734428.25,734428.312,734428.328,734428.328,0.4573006331920624,0.28930424265563487,0,0.5,0,2,0,6279,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1935,162.297,734428.328,734428.39,734428.406,734428.406,0.22222985327243805,0.2993762315561374,0,0.5,0,2,0,6816,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1936,162.375,734428.421,734428.468,734428.484,734428.484,0.2439841777086258,0.3137795974810918,0,0.5,0,2,0,6298,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1937,162.469,734428.5,734428.562,734428.578,734428.578,0.1436534970998764,0.31819740533828733,0,0.5,0,2,0,5785,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1938,162.547,734428.578,734428.64,734428.656,734428.656,0.2072824388742447,0.31932432850201925,0,0.5,0,2,0,5695,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1939,162.641,734428.671,734428.734,734428.75,734428.75,0.1411043107509613,0.3193667640288671,0,0.5,0,2,0,4836,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1940,162.719,734428.765,734428.812,734428.828,734428.828,0.26003289222717285,0.3196565161148707,0,0.5,0,2,0,4819,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1941,162.812,734428.843,734428.906,734428.921,734428.921,0.1264554113149643,0.3217346946398417,0,0.5,0,3,0,4977,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1942,162.906,734428.937,734429.0,734429.015,734429.015,0.36419734358787537,0.33595291276772815,0,0.5,0,2,0,5103,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1943,163.0,734429.031,734429.093,734429.109,734429.109,0.204589381814003,0.3210332612196604,0,0.5,0,2,0,4819,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1944,163.078,734429.109,734429.187,734429.187,734429.187,0.3025757670402527,0.3035184403260549,0,0.5,0,2,0,4680,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1945,163.187,734429.203,734429.281,734429.296,734429.296,0.3172530233860016,0.29112197160720826,0,0.5,0,2,0,4636,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1946,163.281,734429.296,734429.359,734429.39,734429.39,0.5445203185081482,0.29498453537623087,0,0.5,0,2,0,5040,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1947,163.359,734429.39,734429.453,734429.468,734429.468,0.26095062494277954,0.28520179986953736,0,0.5,0,2,0,5395,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1948,163.453,734429.484,734429.546,734429.562,734429.562,0.29062220454216003,0.2724501252174377,0,0.5,0,2,0,4697,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1949,163.531,734429.562,734429.625,734429.64,734429.64,0.3192034363746643,0.2632436454296112,0,0.5,0,2,0,4292,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1950,163.625,734429.656,734429.718,734429.734,734429.734,0.34463340044021606,0.27140388190746306,0,0.5,0,2,0,4104,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1951,163.719,734429.734,734429.812,734429.828,734429.828,0.3419882655143738,0.2779374877611796,0,0.5,0,2,0,4575,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1952,163.797,734429.828,734429.89,734429.906,734429.906,0.24119648337364197,0.284440353512764,0,0.5,0,2,0,4292,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1953,163.891,734429.921,734429.984,734430.0,734430.0,0.11144986748695374,0.2780515154202779,0,0.5,0,2,0,4104,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1954,163.969,734430.0,734430.062,734430.078,734430.078,0.17688292264938354,0.28043675621350606,0,0.5,0,2,0,4189,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1955,164.062,734430.093,734430.156,734430.171,734430.171,0.14731168746948242,0.27292200922966003,0,0.5,0,2,0,4248,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1956,164.141,734430.171,734430.234,734430.25,734430.25,0.48738473653793335,0.2969839642445246,0,0.5,0,2,0,4380,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1957,164.25,734430.281,734430.343,734430.359,734430.359,0.29309260845184326,0.29224364856878915,0,0.5,0,2,0,4331,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1958,164.328,734430.359,734430.421,734430.437,734430.437,0.25976255536079407,0.29592186013857524,0,0.5,0,2,0,4234,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1959,164.422,734430.453,734430.515,734430.531,734430.531,0.13088183104991913,0.28447559773921965,0,0.5,0,2,0,4680,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1960,164.5,734430.531,734430.593,734430.609,734430.609,0.4367856979370117,0.292444442709287,0,0.5,0,2,0,4636,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1961,164.594,734430.625,734430.687,734430.703,734430.703,0.5387952923774719,0.29206277430057526,0,0.5,0,2,0,4500,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1962,164.687,734430.703,734430.781,734430.796,734430.796,0.4448200464248657,0.30432073573271434,0,0.5,0,2,0,5002,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1963,164.781,734430.796,734430.875,734430.89,734430.89,0.2197171151638031,0.2995937297741572,0,0.5,0,2,0,4800,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1964,164.875,734430.89,734430.968,734430.984,734430.984,0.47185659408569336,0.3097706069548925,0,0.5,0,2,0,4740,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1965,164.969,734430.984,734431.062,734431.078,734431.078,0.016457080841064453,0.2878921856482824,0,0.5,0,2,0,4960,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1966,165.062,734431.093,734431.156,734431.171,734431.171,0.051694996654987335,0.2685393010576566,0,0.5,0,2,0,4234,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1967,165.172,734431.187,734431.25,734431.281,734431.281,0.08722993731498718,0.25827486465374627,0,0.5,0,2,0,4161,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1968,165.281,734431.296,734431.375,734431.39,734431.39,0.14479206502437592,0.2604976778229078,0,0.5,0,3,0,4032,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1969,165.375,734431.406,734431.468,734431.484,734431.484,0.13185732066631317,0.25749597102403643,0,0.5,0,2,0,4218,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1970,165.469,734431.5,734431.562,734431.578,734431.578,0.09831729531288147,0.2542296782135963,0,0.5,0,2,0,4218,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1971,165.562,734431.578,734431.656,734431.671,734431.671,0.05256321281194687,0.22524157663186392,0,0.5,0,2,0,4047,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1972,165.672,734431.687,734431.75,734431.781,734431.781,0.07076758146286011,0.2104199081659317,0,0.5,0,2,0,4161,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1973,165.797,734431.796,734431.89,734431.906,734431.906,0.15896198153495789,0.20369986991087596,0,0.5,0,2,0,4366,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1974,165.891,734431.921,734431.984,734432.0,734432.0,0.7540304660797119,0.24524311224619547,0,0.5,0,2,0,4836,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1975,165.984,734432.015,734432.078,734432.093,734432.093,0.4321945011615753,0.24493703246116638,0,0.5,0,2,0,4977,360x360,1
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,1976,166.078,734432.109,734432.171,734432.187,734432.187,0.452734112739563,0.2391996204853058,0,0.5,0,2,0,5166,360x360,1
