run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2113,174.297,728143.14,728143.187,728143.203,728143.203,0.726377010345459,0.9227974573771159,1,0.5,1,1,0,9775,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2114,174.375,728143.218,728143.265,728143.281,728143.281,0.7220038771629333,0.9085457801818848,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2115,174.453,728143.296,728143.343,728143.359,728143.359,0.9693915843963623,0.9109362562497457,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2116,174.515,728143.375,728143.406,728143.421,728143.421,0.9582181572914124,0.9096390048662821,1,0.5,1,1,0,9408,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2117,174.594,728143.437,728143.484,728143.5,728143.5,0.9672664999961853,0.9138573964436849,1,0.5,1,1,0,9408,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2118,174.656,728143.515,728143.546,728143.562,728143.562,0.8587424755096436,0.9159660180409749,1,0.5,1,1,0,9718,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2119,174.719,728143.578,728143.625,728143.625,728143.625,0.983627200126648,0.9299171050389607,1,0.5,1,1,0,9408,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2120,174.797,728143.656,728143.687,728143.703,728143.703,0.9684208631515503,0.9287477970123291,1,0.5,1,1,0,9605,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2121,174.875,728143.718,728143.765,728143.781,728143.781,0.9888295531272888,0.9294225613276164,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2122,174.953,728143.796,728143.843,728143.859,728143.859,0.9753643274307251,0.9288651665051778,1,0.5,1,1,0,9605,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2123,175.015,728143.875,728143.906,728143.921,728143.921,0.9384691715240479,0.9269155303637187,1,0.5,1,1,0,9213,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2124,175.094,728143.953,728143.984,728144.0,728144.0,0.9930881857872009,0.9305637955665589,1,0.5,1,1,0,9690,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2125,175.172,728144.015,728144.062,728144.078,728144.078,0.9786180257797241,0.9308871388435364,1,0.5,1,1,0,9804,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2126,175.25,728144.093,728144.14,728144.156,728144.156,0.9844873547554016,0.9324069738388061,1,0.5,1,1,0,9047,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2127,175.312,728144.171,728144.218,728144.218,728144.218,0.9893251657485962,0.9334819634755452,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2128,175.406,728144.25,728144.281,728144.312,728144.312,0.9840403199195862,0.9506595174471537,1,0.5,1,1,0,9520,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2129,175.484,728144.328,728144.375,728144.39,728144.39,0.9502357244491577,0.965874973932902,1,0.5,1,1,0,9408,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2130,175.547,728144.406,728144.453,728144.453,728144.453,0.9655543565750122,0.965619158744812,1,0.5,1,1,0,9690,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2131,175.625,728144.468,728144.515,728144.531,728144.531,0.8958738446235657,0.9614628712336223,1,0.5,1,1,0,9718,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2132,175.703,728144.546,728144.593,728144.609,728144.609,0.8852627277374268,0.9559959530830383,1,0.5,1,1,0,9860,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2133,175.765,728144.625,728144.656,728144.671,728144.671,0.8330190777778625,0.9542810599009196,1,0.5,1,1,0,9860,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2134,175.844,728144.703,728144.734,728144.75,728144.75,0.97138512134552,0.9534649213155111,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2135,175.922,728144.765,728144.812,728144.828,728144.828,0.8808897137641907,0.9476295113563538,1,0.5,1,1,0,9047,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2136,175.984,728144.843,728144.89,728144.89,728144.89,0.6184108853340149,0.9229349335034688,1,0.5,1,1,0,9296,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2137,176.062,728144.906,728144.953,728144.968,728144.968,0.8299485445022583,0.9132405479749044,1,0.5,1,1,0,9047,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2138,176.14,728144.984,728145.031,728145.046,728145.046,0.9122540950775146,0.9114928762118022,1,0.5,1,1,0,9775,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2139,176.219,728145.062,728145.109,728145.125,728145.125,0.9617394804954529,0.9094029625256856,1,0.5,1,1,0,9828,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2140,176.281,728145.14,728145.187,728145.187,728145.187,0.9605982899665833,0.9082016468048095,1,0.5,1,1,0,9435,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2141,176.359,728145.203,728145.25,728145.265,728145.265,0.8879852890968323,0.901768175760905,1,0.5,1,1,0,9130,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2142,176.437,728145.281,728145.328,728145.343,728145.343,0.9376519918441772,0.8983232975006104,1,0.5,1,1,0,8774,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2143,176.5,728145.359,728145.39,728145.406,728145.406,0.9884693026542664,0.8986185630162556,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2144,176.578,728145.421,728145.468,728145.484,728145.484,0.9934418201446533,0.9014989693959554,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2145,176.656,728145.5,728145.546,728145.562,728145.562,0.9847872853279114,0.9027811646461487,1,0.5,1,1,0,9520,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2146,176.719,728145.578,728145.609,728145.625,728145.625,0.9903224110603333,0.9090777357419332,1,0.5,1,1,0,9718,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2147,176.797,728145.64,728145.687,728145.703,728145.703,0.9825220108032227,0.9155616879463195,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2148,176.875,728145.718,728145.765,728145.781,728145.781,0.9862956404685974,0.9257801254590352,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2149,176.953,728145.796,728145.843,728145.859,728145.859,0.9784107208251953,0.9262484987576802,1,0.5,1,1,0,9632,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2150,177.015,728145.875,728145.906,728145.921,728145.921,0.9944304823875427,0.9338178833325704,1,0.5,1,1,0,9831,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2151,177.094,728145.937,728145.984,728146.0,728146.0,0.9824205636978149,0.9580851952234904,1,0.5,1,1,0,9632,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2152,177.172,728146.015,728146.062,728146.078,728146.078,0.9618968367576599,0.9668817480405172,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2153,177.25,728146.093,728146.14,728146.156,728146.156,0.8360410928726196,0.9618008812268575,1,0.5,1,1,0,9047,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2154,177.312,728146.171,728146.203,728146.218,728146.218,0.8238188028335571,0.9526061693827311,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2155,177.39,728146.234,728146.281,728146.296,728146.296,0.8081600666046143,0.9424436211585998,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2156,177.469,728146.312,728146.359,728146.375,728146.375,0.9612363576889038,0.9473270257314046,1,0.5,1,1,0,8881,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2157,177.547,728146.39,728146.437,728146.453,728146.453,0.9770203828811646,0.9499515851338705,1,0.5,1,1,0,9130,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2158,177.609,728146.468,728146.5,728146.515,728146.515,0.9747505784034729,0.9490370035171509,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2159,177.703,728146.546,728146.593,728146.609,728146.609,0.8640029430389404,0.9404077450434367,1,0.5,1,1,0,8692,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2160,177.765,728146.625,728146.671,728146.671,728146.671,0.872251033782959,0.9329053282737731,1,0.5,1,1,0,8988,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2161,177.844,728146.687,728146.734,728146.75,728146.75,0.8736656308174133,0.9251282095909119,1,0.5,1,1,0,8988,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2162,177.922,728146.765,728146.812,728146.828,728146.828,0.8211017847061157,0.9143668611844381,1,0.5,1,1,0,9408,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2163,177.984,728146.843,728146.875,728146.89,728146.89,0.7886925935745239,0.9011933247248332,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2164,178.062,728146.906,728146.953,728146.968,728146.968,0.665400505065918,0.880325977007548,1,0.5,1,1,0,9520,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2165,178.14,728146.984,728147.031,728147.046,728147.046,0.7860874533653259,0.8664364417394003,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2166,178.203,728147.062,728147.093,728147.109,728147.109,0.8144025206565857,0.855235238869985,1,0.5,1,1,0,9350,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2167,178.281,728147.125,728147.171,728147.187,728147.187,0.942187488079071,0.8539212822914124,1,0.5,1,1,0,9072,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2168,178.375,728147.218,728147.265,728147.281,728147.281,0.9723177552223206,0.8630063931147257,1,0.5,1,1,0,9546,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2169,178.453,728147.296,728147.343,728147.359,728147.359,0.8616235852241516,0.8655267119407654,1,0.5,1,1,0,9350,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2170,178.515,728147.375,728147.421,728147.421,728147.421,0.608152449131012,0.8521928707758586,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2171,178.594,728147.437,728147.484,728147.5,728147.5,0.8813070058822632,0.8468642473220825,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2172,178.656,728147.515,728147.562,728147.562,728147.562,0.6446817517280579,0.8247083385785421,1,0.5,1,1,0,9047,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2173,178.75,728147.593,728147.64,728147.656,728147.656,0.6810769438743591,0.8051300962766011,1,0.5,1,1,0,9718,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2174,178.812,728147.671,728147.703,728147.718,728147.718,0.8355386257171631,0.803232475121816,1,0.5,1,1,0,9690,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2175,178.89,728147.734,728147.781,728147.796,728147.796,0.8808789849281311,0.8038076718648275,1,0.5,1,1,0,9775,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2176,178.953,728147.812,728147.843,728147.859,728147.859,0.8268364667892456,0.800685727596283,1,0.5,1,1,0,9435,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2177,179.078,728147.906,728147.968,728147.984,728147.984,0.6403645873069763,0.788636581103007,1,0.5,1,1,0,10005,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2178,179.156,728148.0,728148.046,728148.062,728148.062,0.9605562686920166,0.8000941594441732,1,0.5,1,1,0,9435,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2179,179.219,728148.062,728148.109,728148.125,728148.125,0.7054210305213928,0.8027621944745381,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2180,179.297,728148.14,728148.187,728148.203,728148.203,0.760420560836792,0.8010510683059693,1,0.5,1,1,0,9379,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2181,179.375,728148.218,728148.265,728148.281,728148.281,0.4309975206851959,0.7754907349745432,1,0.5,1,1,0,8667,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2182,179.437,728148.281,728148.328,728148.343,728148.343,0.5758408904075623,0.7510676284631094,1,0.5,1,1,0,8774,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2183,179.515,728148.359,728148.406,728148.421,728148.421,0.48426949977874756,0.7185310781002044,1,0.5,1,1,0,9690,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2184,179.578,728148.437,728148.468,728148.484,728148.484,0.9164958596229553,0.7221892297267913,1,0.5,1,1,0,9047,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2185,179.656,728148.515,728148.562,728148.562,728148.562,0.9229752421379089,0.7431774159272512,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2186,179.734,728148.578,728148.625,728148.64,728148.64,0.9212761521339417,0.7458420256773631,1,0.5,1,1,0,9350,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2187,179.812,728148.656,728148.703,728148.718,728148.718,0.9493622183799744,0.7661540567874908,1,0.5,1,1,0,9350,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2188,179.875,728148.718,728148.765,728148.781,728148.781,0.8777984380722046,0.7792688230673472,1,0.5,1,1,0,9213,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2189,179.937,728148.796,728148.843,728148.843,728148.843,0.833818793296814,0.7791541675726573,1,0.5,1,1,0,9435,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2190,180.015,728148.859,728148.906,728148.921,728148.921,0.8824628591537476,0.7792597591876984,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2191,180.078,728148.937,728148.984,728148.984,728148.984,0.8789017796516418,0.7827307800451915,1,0.5,1,1,0,9520,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2192,180.156,728149.015,728149.046,728149.062,728149.062,0.7745308876037598,0.791675200064977,1,0.5,1,1,0,9718,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2193,180.219,728149.078,728149.125,728149.125,728149.125,0.8764125108718872,0.7860656162103017,1,0.5,1,1,0,9918,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2194,180.312,728149.156,728149.203,728149.218,728149.218,0.5017895102500916,0.7724901815255483,1,0.5,1,1,0,10502,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2195,180.375,728149.234,728149.281,728149.281,728149.281,0.4809146821498871,0.7538564562797546,1,0.5,1,1,0,9918,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2196,180.453,728149.296,728149.343,728149.359,728149.359,0.8772484660148621,0.7836065193017324,1,0.5,1,1,0,9296,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2197,180.515,728149.375,728149.406,728149.421,728149.421,0.8469836115837097,0.8016827007134756,1,0.5,1,1,0,9520,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2198,180.594,728149.437,728149.484,728149.5,728149.5,0.9593328833580017,0.8333535929520924,1,0.5,1,1,0,9296,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2199,180.656,728149.515,728149.546,728149.562,728149.562,0.3031638562679291,0.7924647927284241,1,0.5,1,1,0,9605,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2200,180.734,728149.593,728149.625,728149.64,728149.64,0.8550209403038025,0.7879345059394837,1,0.5,1,1,0,9240,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2201,180.812,728149.656,728149.703,728149.718,728149.718,0.8929111361503601,0.7860435048739115,1,0.5,1,1,0,9324,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2202,180.89,728149.734,728149.781,728149.796,728149.796,0.922019898891449,0.7842206835746766,1,0.5,1,1,0,9775,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2203,180.969,728149.828,728149.859,728149.875,728149.875,0.9637482166290283,0.7899506688117981,1,0.5,1,1,0,10179,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,2204,181.047,728149.89,728149.937,728149.953,728149.953,0.9706535339355469,0.7990729848543803,1,0.5,1,1,0,9804,251x251,1
