run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,360,36.797,781428.828,781428.875,781428.906,781428.906,0.8644850850105286,0.7860089937845866,1,0.5,1,1,0,12610,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,361,36.891,781428.921,781428.968,781429.0,781429.0,0.8316690325737,0.8056305726369222,1,0.5,1,1,0,12544,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,362,36.984,781429.0,781429.046,781429.093,781429.093,0.889014720916748,0.8281199018160502,1,0.5,1,1,0,12771,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,363,37.062,781429.093,781429.14,781429.171,781429.171,0.8481165766716003,0.8324467062950134,1,0.5,1,1,0,11439,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,364,37.141,781429.187,781429.218,781429.25,781429.25,0.7451328039169312,0.8254405776659648,1,0.5,1,1,0,12416,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,365,37.234,781429.265,781429.312,781429.343,781429.343,0.847118616104126,0.8350175301233927,1,0.5,1,1,0,12192,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,366,37.312,781429.343,781429.39,781429.421,781429.421,0.6678813099861145,0.8325507084528605,1,0.5,1,1,0,12416,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,367,37.406,781429.437,781429.468,781429.515,781429.515,0.49634790420532227,0.8061018625895182,1,0.5,1,1,0,12544,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,368,37.484,781429.515,781429.562,781429.593,781429.593,0.4318886697292328,0.7833150764306386,1,0.5,1,1,0,12707,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,369,37.578,781429.609,781429.656,781429.687,781429.687,0.7164471745491028,0.7793203254540761,1,0.5,1,1,0,13200,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,370,37.656,781429.687,781429.734,781429.765,781429.765,0.6563993692398071,0.7656970719496409,1,0.5,1,1,0,13200,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,371,37.75,781429.781,781429.828,781429.859,781429.859,0.30587589740753174,0.725840808947881,1,0.5,1,1,0,12096,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,372,37.844,781429.875,781429.906,781429.937,781429.953,0.36803919076919556,0.6933052321275075,1,0.5,1,1,0,11780,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,373,37.922,781429.968,781430.0,781430.031,781430.031,0.4166543483734131,0.6645726184050242,1,0.5,1,1,0,12222,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,374,38.016,781430.046,781430.093,781430.125,781430.125,0.7268296480178833,0.6541266898314159,1,0.5,1,1,0,11712,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,375,38.094,781430.125,781430.171,781430.203,781430.203,0.7412950992584229,0.6459140241146087,1,0.5,1,1,0,12000,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,376,38.187,781430.218,781430.265,781430.296,781430.296,0.5989778637886047,0.6304012795289358,1,0.5,1,1,0,13231,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,377,38.266,781430.296,781430.343,781430.375,781430.375,0.7284803986549377,0.6196989913781484,1,0.5,1,1,0,12096,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,378,38.344,781430.39,781430.421,781430.453,781430.453,0.7479032278060913,0.6130181014537811,1,0.5,1,1,0,12513,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,379,38.437,781430.468,781430.515,781430.546,781430.546,0.7166914343833923,0.6111220101515452,1,0.5,1,1,0,11904,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,380,38.516,781430.562,781430.593,781430.625,781430.625,0.58730548620224,0.5938011348247528,1,0.5,1,1,0,12544,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,381,38.609,781430.64,781430.687,781430.718,781430.718,0.7133703827857971,0.596833739678065,1,0.5,1,1,0,12642,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,382,38.703,781430.734,781430.781,781430.812,781430.812,0.6334819793701172,0.605976011355718,1,0.5,1,1,0,12610,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,383,38.781,781430.828,781430.859,781430.89,781430.89,0.8641873598098755,0.6347959240277609,1,0.5,1,1,0,11656,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,384,38.875,781430.906,781430.953,781430.984,781430.984,0.7186817526817322,0.6349448959032694,1,0.5,1,1,0,11780,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,385,38.953,781431.0,781431.031,781431.062,781431.062,0.7488296627998352,0.6411069154739379,1,0.5,1,1,0,11685,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,386,39.047,781431.078,781431.125,781431.156,781431.156,0.7693315148353577,0.672003956635793,1,0.5,1,1,0,12096,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,387,39.141,781431.171,781431.203,781431.25,781431.25,0.8075768351554871,0.7013064662615458,1,0.5,1,1,0,12096,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,388,39.219,781431.25,781431.296,781431.328,781431.328,0.766289234161377,0.7246154586474101,1,0.5,1,1,0,11253,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,389,39.297,781431.328,781431.375,781431.406,781431.406,0.8655259013175964,0.7338618755340576,1,0.5,1,1,0,13200,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,390,39.391,781431.421,781431.468,781431.5,781431.5,0.8812147378921509,0.7431898514429728,1,0.5,1,1,0,13068,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,391,39.484,781431.5,781431.546,781431.593,781431.593,0.8987849354743958,0.7631769895553588,1,0.5,1,1,0,12513,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,392,39.578,781431.593,781431.64,781431.671,781431.687,0.733910322189331,0.7635389844576518,1,0.5,1,1,0,12445,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,393,39.656,781431.687,781431.734,781431.765,781431.765,0.8241880536079407,0.7686246395111084,1,0.5,1,1,0,12255,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,394,39.734,781431.765,781431.812,781431.843,781431.843,0.7264807224273682,0.7692772587140401,1,0.5,1,1,0,14248,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,395,39.828,781431.859,781431.906,781431.937,781431.937,0.6311978697776794,0.7722034176190694,1,0.5,1,1,0,14628,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,396,39.906,781431.953,781431.984,781432.015,781432.015,0.6257208585739136,0.7663601160049438,1,0.5,1,1,0,11938,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,397,40.0,781432.031,781432.078,781432.109,781432.109,0.782852828502655,0.7763181726137797,1,0.5,1,1,0,12350,251x251,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,398,40.078,781432.109,781432.156,781432.187,781432.187,0.6761631369590759,0.7637832244237264,1,0.5,1,1,0,12375,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,399,40.172,781432.203,781432.25,781432.281,781432.281,0.8829960227012634,0.7747375090916951,1,0.5,1,1,0,11904,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,400,40.266,781432.281,781432.343,781432.375,781432.375,0.8513213992118835,0.781570291519165,1,0.5,1,1,0,11468,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,401,40.344,781432.375,781432.421,781432.453,781432.453,0.9715635776519775,0.7950524290402731,1,0.5,1,1,0,12969,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,402,40.437,781432.468,781432.515,781432.546,781432.546,0.9038100242614746,0.8014679749806722,1,0.5,1,1,0,13400,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,403,40.531,781432.562,781432.609,781432.64,781432.64,0.8360398411750793,0.8061180154482523,1,0.5,1,1,0,12771,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,404,40.625,781432.656,781432.703,781432.734,781432.734,0.8674523830413818,0.8062464475631714,1,0.5,1,1,0,12416,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,405,40.703,781432.734,781432.781,781432.812,781432.812,0.7484188675880432,0.7973933895428975,1,0.5,1,1,0,11875,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,406,40.797,781432.828,781432.859,781432.906,781432.906,0.5575675964355469,0.7746455669403076,1,0.5,1,1,0,13300,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,407,40.875,781432.906,781432.953,781432.984,781432.984,0.7426232099533081,0.7752264261245727,1,0.5,1,1,0,13034,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,408,40.969,781433.0,781433.046,781433.078,781433.078,0.6999673843383789,0.7669450481732686,1,0.5,1,1,0,12610,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,409,41.047,781433.078,781433.125,781433.156,781433.156,0.5738953948020935,0.7567726929982503,1,0.5,1,1,0,12288,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,410,41.141,781433.171,781433.218,781433.25,781433.25,0.5488563776016235,0.7512832601865133,1,0.5,1,1,0,12544,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,411,41.219,781433.265,781433.296,781433.328,781433.328,0.5533448457717896,0.7464581926663717,1,0.5,1,1,0,12771,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,412,41.312,781433.343,781433.39,781433.421,781433.421,0.719298779964447,0.7422212560971578,1,0.5,1,1,0,12900,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,413,41.406,781433.437,781433.484,781433.515,781433.515,0.8173094987869263,0.7516310135523478,1,0.5,1,1,0,12838,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,414,41.5,781433.531,781433.578,781433.609,781433.609,0.7254040241241455,0.7411248803138732,1,0.5,1,1,0,13974,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,415,41.578,781433.625,781433.656,781433.687,781433.687,0.638604998588562,0.7269437869389852,1,0.5,1,1,0,14214,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,416,41.672,781433.703,781433.75,781433.781,781433.781,0.6875431537628174,0.7080090920130412,1,0.5,1,1,0,14008,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,417,41.766,781433.796,781433.828,781433.875,781433.875,0.7947870492935181,0.7007408936818441,1,0.5,1,1,0,13566,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,418,41.859,781433.89,781433.937,781433.968,781433.968,0.8644397258758545,0.7026342193285624,1,0.5,1,1,0,13464,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,419,41.937,781433.968,781434.015,781434.046,781434.046,0.8337036967277527,0.7003843069076539,1,0.5,1,1,0,13000,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,420,42.031,781434.062,781434.109,781434.14,781434.14,0.8654664754867554,0.708187480767568,1,0.5,1,1,0,13332,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,421,42.109,781434.14,781434.187,781434.218,781434.218,0.8534266352653503,0.7279114166895548,1,0.5,1,1,0,13200,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,422,42.187,781434.234,781434.265,781434.296,781434.296,0.8579699397087097,0.7356011986732482,1,0.5,1,1,0,12838,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,423,42.281,781434.312,781434.359,781434.39,781434.39,0.7362205386161804,0.7380180756251017,1,0.5,1,1,0,12544,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,424,42.359,781434.39,781434.437,781434.468,781434.468,0.7540708184242249,0.7500297705332438,1,0.5,1,1,0,12480,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,425,42.453,781434.484,781434.515,781434.562,781434.562,0.7419248819351196,0.7629010041554769,1,0.5,1,1,0,12160,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,426,42.531,781434.562,781434.609,781434.64,781434.64,0.8204869627952576,0.7807104786237081,1,0.5,1,1,0,11439,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,427,42.625,781434.656,781434.703,781434.734,781434.734,0.7162543535232544,0.7805075168609619,1,0.5,1,1,0,13936,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,428,42.719,781434.75,781434.781,781434.828,781434.828,0.8213838934898376,0.7807791431744894,1,0.5,1,1,0,12319,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,429,42.797,781434.828,781434.875,781434.906,781434.906,0.6714590787887573,0.7771828134854635,1,0.5,1,1,0,12384,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,430,42.891,781434.921,781434.968,781435.0,781435.0,0.6534678339958191,0.7781736691792805,1,0.5,1,1,0,12838,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,431,42.969,781435.0,781435.046,781435.078,781435.078,0.8318306803703308,0.7877928376197815,1,0.5,1,1,0,12901,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,432,43.047,781435.093,781435.125,781435.156,781435.156,0.7669359445571899,0.7859360973040262,1,0.5,1,1,0,12384,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,433,43.141,781435.171,781435.203,781435.25,781435.25,0.903153121471405,0.7885169903437297,1,0.5,1,1,0,12707,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,434,43.219,781435.265,781435.296,781435.328,781435.328,0.9018610119819641,0.7930608113606771,1,0.5,1,1,0,12672,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,435,43.312,781435.343,781435.39,781435.421,781435.421,0.8035346269607544,0.7889320214589437,1,0.5,1,1,0,13068,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,436,43.406,781435.437,781435.484,781435.515,781435.515,0.8014854788780212,0.7854692776997884,1,0.5,1,1,0,13132,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,437,43.484,781435.515,781435.562,781435.593,781435.593,0.8893837332725525,0.7875635306040446,1,0.5,1,1,0,13400,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,438,43.578,781435.609,781435.656,781435.687,781435.687,0.9345669150352478,0.8007866223653157,1,0.5,1,1,0,12838,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,439,43.656,781435.703,781435.734,781435.765,781435.765,0.9095763564109802,0.8111536582310994,1,0.5,1,1,0,13200,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,440,43.75,781435.781,781435.828,781435.859,781435.859,0.9004389643669128,0.8217212637265523,1,0.5,1,1,0,13100,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,441,43.828,781435.875,781435.906,781435.937,781435.937,0.8198496103286743,0.8216787735621135,1,0.5,1,1,0,13068,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,442,43.922,781435.953,781436.0,781436.031,781436.031,0.7044927477836609,0.8208946665128072,1,0.5,1,1,0,13266,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,443,44.0,781436.031,781436.078,781436.109,781436.109,0.7800137400627136,0.8181366562843323,1,0.5,1,1,0,12740,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,444,44.094,781436.125,781436.171,781436.203,781436.203,0.72590571641922,0.8217664321263631,1,0.5,1,1,0,12610,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,445,44.172,781436.203,781436.25,781436.281,781436.281,0.7926467061042786,0.8310450236002604,1,0.5,1,1,0,12384,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,446,44.25,781436.296,781436.328,781436.359,781436.359,0.6612585186958313,0.8196735461552938,1,0.5,1,1,0,11750,251x251,1
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,447,44.344,781436.375,781436.421,781436.453,781436.453,0.46723270416259766,0.7996933301289876,1,0.5,1,1,0,11750,251x251,1
