run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,664,50.468,841751.671,841751.703,841751.718,841751.718,0.6859663128852844,0.6825109481811523,1,0.5,0,1,0,6745,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,665,50.546,841751.75,841751.781,841751.796,841751.796,0.6836430430412292,0.6825483759244283,1,0.5,1,1,0,6984,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,666,50.625,841751.812,841751.859,841751.875,841751.875,0.6832122802734375,0.6826708912849426,1,0.5,1,1,0,7081,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,667,50.687,841751.89,841751.921,841751.937,841751.937,0.6836345791816711,0.6828596671422322,1,0.5,1,1,0,6912,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,668,50.781,841751.968,841752.015,841752.015,841752.031,0.6881628632545471,0.6835596680641174,1,0.5,1,1,0,6912,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,669,50.843,841752.046,841752.078,841752.093,841752.093,0.6873744130134583,0.6838864843050639,1,0.5,1,1,0,6912,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,670,50.921,841752.109,841752.156,841752.171,841752.171,0.6873576045036316,0.6842090050379436,1,0.5,0,1,0,6816,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,671,50.984,841752.187,841752.218,841752.234,841752.234,0.6840308308601379,0.6842111229896546,1,0.5,0,1,0,6745,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,672,51.062,841752.265,841752.296,841752.312,841752.312,0.6837097406387329,0.6842947920163472,1,0.5,0,1,0,6674,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,673,51.14,841752.328,841752.375,841752.39,841752.39,0.6855891346931458,0.6844090501467387,1,0.5,1,1,0,7425,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,674,51.203,841752.406,841752.437,841752.453,841752.453,0.6848037838935852,0.6845391035079956,1,0.5,1,1,0,7425,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,675,51.281,841752.484,841752.515,841752.531,841752.531,0.6835567355155945,0.684551191329956,1,0.5,1,1,0,7350,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,676,51.359,841752.546,841752.593,841752.609,841752.609,0.6865940093994141,0.6847850163777669,1,0.5,1,1,0,7252,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,677,51.437,841752.64,841752.671,841752.687,841752.687,0.6853550672531128,0.6850275794665018,1,0.5,1,1,0,7425,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,678,51.515,841752.703,841752.75,841752.765,841752.765,0.6947392225265503,0.6858486413955689,1,0.5,1,1,0,7425,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,679,51.593,841752.796,841752.828,841752.843,841752.843,0.6948781609535217,0.686442764600118,1,0.5,1,1,0,7350,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,680,51.671,841752.859,841752.906,841752.921,841752.921,0.6992521286010742,0.6874833703041077,1,0.5,1,1,0,7252,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,681,51.765,841752.953,841753.0,841753.015,841753.015,0.6953747868537903,0.6882942040761312,1,0.5,1,1,0,6912,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,682,51.843,841753.031,841753.078,841753.093,841753.093,0.6987878084182739,0.6893044193585713,1,0.5,1,1,0,6984,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,683,51.906,841753.109,841753.14,841753.156,841753.156,0.6977458596229553,0.6899432857831319,1,0.5,1,1,0,6912,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,684,51.984,841753.171,841753.218,841753.234,841753.234,0.7008196711540222,0.6908396363258362,1,0.5,1,1,0,7400,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,685,52.062,841753.25,841753.296,841753.312,841753.312,0.6941332817077637,0.691291348139445,1,0.5,0,1,0,6580,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,686,52.14,841753.343,841753.375,841753.39,841753.39,0.7014506459236145,0.6924526691436768,1,0.5,1,1,0,7056,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,687,52.218,841753.406,841753.437,841753.468,841753.468,0.694325864315033,0.6931604107220968,1,0.5,1,1,0,7154,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,688,52.281,841753.484,841753.515,841753.531,841753.531,0.692853569984436,0.6936447064081828,1,0.5,1,1,0,7326,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,689,52.359,841753.562,841753.593,841753.609,841753.609,0.6915437579154968,0.6940940380096435,1,0.5,1,1,0,7081,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,690,52.437,841753.625,841753.671,841753.687,841753.687,0.6922245621681213,0.694671893119812,1,0.5,1,1,0,7252,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,691,52.515,841753.703,841753.75,841753.765,841753.765,0.696044385433197,0.6953019181887309,1,0.5,1,1,0,7081,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,692,52.578,841753.781,841753.812,841753.828,841753.828,0.6949384808540344,0.6959408124287924,1,0.5,1,1,0,7326,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,693,52.656,841753.859,841753.89,841753.906,841753.906,0.69757479429245,0.696129850546519,1,0.5,1,1,0,7400,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,694,52.75,841753.937,841753.984,841754.0,841754.0,0.69692063331604,0.6962660153706869,1,0.5,1,1,0,7500,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,695,52.828,841754.015,841754.062,841754.078,841754.078,0.6982694268226624,0.6962005019187927,1,0.5,1,1,0,7300,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,696,52.89,841754.093,841754.125,841754.14,841754.14,0.6971997022628784,0.6963221629460653,1,0.5,1,1,0,7252,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,697,52.953,841754.156,841754.187,841754.203,841754.203,0.6983232498168945,0.6962911923726399,1,0.5,1,1,0,7252,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,698,53.031,841754.218,841754.265,841754.281,841754.281,0.700484573841095,0.696473773320516,1,0.5,1,1,0,7326,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,699,53.109,841754.296,841754.343,841754.359,841754.359,0.7052980065345764,0.6967723290125529,1,0.5,1,1,0,7178,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,700,53.171,841754.375,841754.406,841754.421,841754.421,0.7004733085632324,0.6971949974695841,1,0.5,0,1,0,6882,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,701,53.25,841754.437,841754.484,841754.5,841754.5,0.698718249797821,0.6970128377278646,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,702,53.328,841754.515,841754.562,841754.578,841754.578,0.6949284672737122,0.6970530112584432,1,0.5,1,1,0,7200,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,703,53.39,841754.593,841754.625,841754.64,841754.64,0.6910284161567688,0.6969313343365987,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,704,53.468,841754.671,841754.703,841754.718,841754.718,0.689752995967865,0.6968119502067566,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,705,53.546,841754.734,841754.781,841754.796,841754.796,0.6865907311439514,0.696436361471812,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,706,53.609,841754.812,841754.843,841754.859,841754.859,0.6869090795516968,0.6958273410797119,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,707,53.703,841754.89,841754.937,841754.953,841754.953,0.6865596175193787,0.6952687501907349,1,0.5,1,1,0,6935,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,708,53.781,841754.968,841755.015,841755.031,841755.031,0.6814258694648743,0.6941921552022298,1,0.5,0,1,0,6768,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,709,53.843,841755.046,841755.078,841755.093,841755.093,0.6813233494758606,0.6931523362795512,1,0.5,0,1,0,6440,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,710,53.921,841755.109,841755.156,841755.171,841755.171,0.6786778569221497,0.691846231619517,1,0.5,0,1,0,6580,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,711,54.0,841755.187,841755.234,841755.25,841755.25,0.6783351898193359,0.6905885974566142,1,0.5,1,1,0,7128,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,712,54.078,841755.281,841755.312,841755.328,841755.328,0.6752586960792542,0.6890509605407715,1,0.5,0,1,0,6580,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,713,54.156,841755.343,841755.39,841755.406,841755.406,0.6802127957344055,0.6876995086669921,1,0.5,1,1,0,6912,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,714,54.234,841755.421,841755.468,841755.484,841755.484,0.6808132529258728,0.6860671917597453,1,0.5,1,1,0,7056,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,715,54.296,841755.5,841755.531,841755.546,841755.546,0.67573481798172,0.6844179590543111,1,0.5,1,1,0,7056,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,716,54.39,841755.578,841755.625,841755.64,841755.64,0.6804325580596924,0.6831989129384358,1,0.5,1,1,0,6958,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,717,54.453,841755.656,841755.687,841755.703,841755.703,0.6795672178268433,0.682174829641978,1,0.5,0,1,0,6816,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,718,54.531,841755.718,841755.765,841755.781,841755.781,0.6840330958366394,0.6817084749539694,1,0.5,1,1,0,6984,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,719,54.593,841755.796,841755.828,841755.843,841755.843,0.676295816898346,0.680811329682668,1,0.5,1,1,0,6912,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,720,54.671,841755.859,841755.906,841755.921,841755.921,0.6761633157730103,0.6801161686579387,1,0.5,1,1,0,7326,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,721,54.734,841755.937,841755.968,841755.984,841755.984,0.6789446473121643,0.6795852065086365,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,722,54.828,841756.015,841756.062,841756.078,841756.078,0.6766337752342224,0.6789234836896261,1,0.5,1,1,0,7056,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,723,54.89,841756.093,841756.125,841756.14,841756.14,0.6743288636207581,0.678450349966685,1,0.5,1,1,0,7154,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,724,54.968,841756.171,841756.203,841756.218,841756.218,0.6756289601325989,0.6780707240104675,1,0.5,1,1,0,7326,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,725,55.031,841756.234,841756.281,841756.281,841756.281,0.6809139251708984,0.6782197952270508,1,0.5,1,1,0,7400,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,726,55.109,841756.312,841756.343,841756.359,841756.359,0.6843217611312866,0.6786188999811809,1,0.5,1,1,0,7400,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,727,55.187,841756.375,841756.421,841756.437,841756.437,0.6822164058685303,0.6790827473004659,1,0.5,0,1,0,6887,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,728,55.265,841756.468,841756.5,841756.515,841756.515,0.6772640943527222,0.6788861672083537,1,0.5,1,1,0,7100,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,729,55.343,841756.546,841756.578,841756.593,841756.593,0.6751876473426819,0.6785111268361409,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,730,55.421,841756.625,841756.656,841756.671,841756.671,0.676762044429779,0.6785796085993449,1,0.5,0,1,0,6486,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,731,55.5,841756.687,841756.734,841756.75,841756.75,0.6799388527870178,0.6785466949144999,1,0.5,0,1,0,6486,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,732,55.562,841756.765,841756.796,841756.812,841756.812,0.6790094375610352,0.678509509563446,1,0.5,0,1,0,6348,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,733,55.656,841756.843,841756.89,841756.906,841756.906,0.6810968518257141,0.6783137599627177,1,0.5,0,1,0,6580,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,734,55.75,841756.921,841756.968,841757.0,841757.0,0.6836005449295044,0.6788007418314616,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,735,55.812,841757.015,841757.046,841757.062,841757.062,0.6922709941864014,0.679874587059021,1,0.5,0,1,0,6887,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,736,55.89,841757.078,841757.125,841757.14,841757.14,0.6892176866531372,0.6805594563484192,1,0.5,1,1,0,6984,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,737,55.953,841757.156,841757.187,841757.203,841757.203,0.6825867891311646,0.6809563239415487,1,0.5,0,1,0,6887,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,738,56.031,841757.218,841757.265,841757.281,841757.281,0.6845933794975281,0.681640625,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,739,56.109,841757.296,841757.328,841757.359,841757.359,0.6814361810684204,0.6820277730623882,1,0.5,0,1,0,6720,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,740,56.171,841757.375,841757.406,841757.421,841757.421,0.6860129833221436,0.6823677102724711,1,0.5,0,1,0,6720,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,741,56.25,841757.437,841757.484,841757.5,841757.5,0.6903751492500305,0.6827712694803874,1,0.5,0,1,0,6887,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,742,56.312,841757.515,841757.546,841757.562,841757.562,0.6899397969245911,0.6832861622174581,1,0.5,1,1,0,6984,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,743,56.39,841757.578,841757.625,841757.64,841757.64,0.6873162388801575,0.6839563051859537,1,0.5,1,1,0,7056,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,744,56.468,841757.656,841757.703,841757.718,841757.718,0.6859517693519592,0.6846739133199056,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,745,56.531,841757.734,841757.765,841757.781,841757.781,0.6854994297027588,0.6852564056714375,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,746,56.609,841757.796,841757.843,841757.859,841757.859,0.6878450512886047,0.6857834855715433,1,0.5,0,1,0,6580,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,747,56.687,841757.875,841757.921,841757.937,841757.937,0.6865062713623047,0.686283274491628,1,0.5,0,1,0,6440,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,748,56.75,841757.953,841757.984,841758.0,841758.0,0.6863383650779724,0.6866327087084453,1,0.5,0,1,0,6555,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,749,56.828,841758.031,841758.062,841758.078,841758.078,0.6858781576156616,0.686784549554189,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,750,56.906,841758.109,841758.14,841758.156,841758.156,0.6906893253326416,0.6866791049639384,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,751,56.984,841758.171,841758.218,841758.234,841758.234,0.6895304322242737,0.6866999546686808,1,0.5,0,1,0,6417,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,752,57.062,841758.25,841758.281,841758.312,841758.312,0.6932083964347839,0.6874080618222554,1,0.5,0,1,0,6510,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,753,57.125,841758.328,841758.359,841758.375,841758.375,0.6911453008651733,0.6878448565800984,1,0.5,0,1,0,6580,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,754,57.218,841758.406,841758.453,841758.468,841758.468,0.6932785511016846,0.6886343479156494,1,0.5,0,1,0,6768,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,755,57.296,841758.484,841758.531,841758.546,841758.546,0.6912198662757874,0.6889814734458923,1,0.5,0,1,0,6745,360x360,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,756,57.359,841758.562,841758.593,841758.609,841758.609,0.6941383481025696,0.6892323533693949,1,0.5,1,1,0,7178,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,757,57.437,841758.625,841758.671,841758.687,841758.687,0.6917233467102051,0.6893512566884359,1,0.5,1,1,0,7200,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,758,57.5,841758.703,841758.734,841758.75,841758.75,0.6907946467399597,0.689583150545756,1,0.5,1,1,0,7128,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,759,57.578,841758.765,841758.812,841758.828,841758.828,0.69591224193573,0.6902471820513407,1,0.5,1,1,0,7008,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,760,57.656,841758.843,841758.89,841758.906,841758.906,0.6914310455322266,0.6906426231066386,1,0.5,1,1,0,7104,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,761,57.734,841758.921,841758.968,841758.984,841758.984,0.6944555640220642,0.6910833239555358,1,0.5,1,1,0,7081,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,762,57.796,841759.0,841759.031,841759.046,841759.046,0.6893301010131836,0.6912715792655945,1,0.5,1,1,0,6984,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,763,57.875,841759.062,841759.109,841759.125,841759.125,0.6924645304679871,0.6916799902915954,1,0.5,1,1,0,7326,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,764,57.937,841759.14,841759.171,841759.187,841759.187,0.6862563490867615,0.6917052030563354,1,0.5,1,1,0,7008,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,765,58.015,841759.218,841759.25,841759.265,841759.265,0.6877807378768921,0.6915112972259522,1,0.5,1,1,0,6912,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,766,58.093,841759.281,841759.328,841759.343,841759.343,0.680361807346344,0.6909000555674235,1,0.5,1,1,0,6912,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,767,58.156,841759.359,841759.406,841759.406,841759.406,0.6820490956306458,0.690156102180481,1,0.5,1,1,0,6984,251x251,1
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,768,58.25,841759.437,841759.484,841759.5,841759.5,0.6733500361442566,0.6889697511990865,1,0.5,0,1,0,6887,360x360,1
