run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,608,68.484,793439.5,793439.546,793439.562,793439.562,0.9863476753234863,0.8021193583806355,1,0.5,1,1,0,7254,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,609,68.562,793439.578,793439.625,793439.64,793439.64,0.5995664000511169,0.7755112171173095,1,0.5,0,1,0,6840,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,610,68.625,793439.656,793439.703,793439.703,793439.703,0.9988389611244202,0.775924293200175,1,0.5,1,1,0,7084,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,611,68.718,793439.734,793439.781,793439.796,793439.796,0.4277188181877136,0.755099642276764,1,0.5,0,1,0,6512,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,612,68.797,793439.812,793439.859,793439.875,793439.875,0.40914788842201233,0.7361068109671275,1,0.5,0,1,0,6675,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,613,68.859,793439.875,793439.937,793439.937,793439.937,0.9961549639701843,0.7834974547227224,1,0.5,1,1,0,6930,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,614,68.937,793439.953,793440.0,793440.015,793440.015,0.22382394969463348,0.7319784015417099,1,0.5,0,1,0,6192,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,615,69.015,793440.031,793440.078,793440.093,793440.093,0.41241225600242615,0.6931311955054601,1,0.5,0,1,0,6600,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,616,69.093,793440.109,793440.156,793440.171,793440.171,0.3173879086971283,0.6479520529508591,1,0.5,0,1,0,6840,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,617,69.187,793440.187,793440.25,793440.265,793440.265,0.30716538429260254,0.6029392689466476,1,0.5,0,1,0,6290,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,618,69.25,793440.265,793440.328,793440.328,793440.328,0.9947487711906433,0.6029814173777898,1,0.5,1,1,0,7938,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,619,69.343,793440.343,793440.406,793440.421,793440.421,0.8860242366790771,0.6429157902797064,1,0.5,1,1,0,7332,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,620,69.422,793440.437,793440.5,793440.5,793440.5,0.9865671992301941,0.673568547765414,1,0.5,1,1,0,7462,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,621,69.5,793440.515,793440.562,793440.578,793440.578,0.9987607002258301,0.701741028825442,1,0.5,1,1,0,7007,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,622,69.578,793440.593,793440.64,793440.656,793440.656,0.7838844656944275,0.6885699719190598,1,0.5,0,1,0,6351,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,623,69.656,793440.671,793440.718,793440.734,793440.734,0.9976015686988831,0.6893202314774195,1,0.5,1,1,0,7440,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,624,69.75,793440.75,793440.812,793440.828,793440.828,0.998417854309082,0.7159103284279505,1,0.5,1,1,0,7520,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,625,69.828,793440.843,793440.89,793440.906,793440.906,0.5470058917999268,0.6857881238063176,1,0.5,0,1,0,6192,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,626,69.922,793440.921,793440.984,793441.0,793441.0,0.6799096465110779,0.702600845694542,1,0.5,0,1,0,6106,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,627,70.0,793441.015,793441.062,793441.078,793441.078,0.38653087615966797,0.7010930448770523,1,0.5,0,1,0,6120,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,628,70.062,793441.078,793441.14,793441.14,793441.14,0.5843831300735474,0.6736415892839431,1,0.5,0,1,0,6048,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,629,70.14,793441.156,793441.203,793441.218,793441.218,0.8709184527397156,0.716781222820282,1,0.5,0,1,0,5880,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,630,70.218,793441.234,793441.281,793441.296,793441.296,0.9981368780136108,0.755829530954361,1,0.5,1,1,0,7268,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,631,70.297,793441.312,793441.375,793441.375,793441.375,0.9981833100318909,0.8012158910433451,1,0.5,1,1,0,7020,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,632,70.39,793441.39,793441.453,793441.468,793441.468,0.996588945388794,0.8471774617830913,1,0.5,1,1,0,7254,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,633,70.468,793441.468,793441.531,793441.546,793441.546,0.9960010647773743,0.8472609480222066,1,0.5,1,1,0,7110,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,634,70.547,793441.562,793441.609,793441.625,793441.625,0.9997163414955139,0.8548404216766358,1,0.5,1,1,0,7110,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,635,70.64,793441.64,793441.703,793441.718,793441.718,0.9998244643211365,0.8557242393493653,1,0.5,1,1,0,7360,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,636,70.734,793441.734,793441.796,793441.812,793441.812,0.9996323585510254,0.8557823499043783,1,0.5,1,1,0,7189,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,637,70.828,793441.812,793441.89,793441.906,793441.906,0.6160476803779602,0.8445932308832804,1,0.5,0,1,0,6450,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,638,70.906,793441.906,793441.968,793441.984,793441.984,0.6762779355049133,0.8231716553370158,1,0.5,0,1,0,6853,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,639,71.0,793442.0,793442.062,793442.078,793442.078,0.9998816251754761,0.8232692400614421,1,0.5,1,1,0,6992,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,640,71.078,793442.078,793442.14,793442.156,793442.156,0.841075599193573,0.8428738872210185,1,0.5,0,1,0,6336,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,641,71.156,793442.171,793442.218,793442.234,793442.234,0.9246567487716675,0.8591903607050578,1,0.5,0,1,0,6764,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,642,71.234,793442.234,793442.296,793442.312,793442.312,0.9217821955680847,0.8948737819989522,1,0.5,0,1,0,6853,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,643,71.297,793442.312,793442.359,793442.375,793442.375,0.881951093673706,0.9147116462389628,1,0.5,0,1,0,6853,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,644,71.375,793442.39,793442.437,793442.453,793442.453,0.9244869947433472,0.9182828823725383,1,0.5,0,1,0,6612,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,645,71.453,793442.468,793442.515,793442.531,793442.531,0.9327395558357239,0.9139230608940124,1,0.5,0,1,0,6853,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,646,71.531,793442.531,793442.578,793442.609,793442.609,0.9370271563529968,0.9098459839820862,1,0.5,0,1,0,6688,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,647,71.593,793442.609,793442.671,793442.671,793442.671,0.9979792237281799,0.9099386692047119,1,0.5,1,1,0,7098,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,648,71.672,793442.687,793442.734,793442.75,793442.75,0.9997783303260803,0.910190486907959,1,0.5,1,1,0,7268,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,649,71.734,793442.765,793442.812,793442.812,793442.812,0.9988862872123718,0.9101351499557495,1,0.5,1,1,0,7176,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,650,71.797,793442.828,793442.875,793442.875,793442.875,0.998704195022583,0.910060465335846,1,0.5,1,1,0,7426,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,651,71.875,793442.89,793442.937,793442.953,793442.953,0.9989379048347473,0.9100141684214275,1,0.5,1,1,0,6916,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,652,71.953,793442.968,793443.015,793443.031,793443.031,0.729461133480072,0.9175750652949015,1,0.5,0,1,0,6853,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,653,72.031,793443.046,793443.093,793443.109,793443.109,0.9991523027420044,0.9391000231107076,1,0.5,1,1,0,6942,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,654,72.093,793443.109,793443.156,793443.171,793443.171,0.4745129942893982,0.9040754477183024,1,0.5,0,1,0,6699,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,655,72.156,793443.187,793443.234,793443.234,793443.234,0.4719368517398834,0.8794661978880565,1,0.5,0,1,0,6612,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,656,72.25,793443.265,793443.312,793443.328,793443.328,0.40909212827682495,0.8450952231884002,1,0.5,0,1,0,6205,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,657,72.312,793443.328,793443.375,793443.39,793443.39,0.3791280686855316,0.80891828139623,1,0.5,0,1,0,6364,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,658,72.39,793443.406,793443.453,793443.468,793443.468,0.45995643734931946,0.7807853043079376,1,0.5,0,1,0,6438,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,659,72.468,793443.484,793443.531,793443.546,793443.546,0.4903976321220398,0.7518460134665171,1,0.5,0,1,0,6438,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,660,72.531,793443.546,793443.593,793443.609,793443.609,0.5247001051902771,0.7246433834234873,1,0.5,0,1,0,6450,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,661,72.593,793443.625,793443.671,793443.671,793443.671,0.9988986253738403,0.7287681480248769,1,0.5,1,1,0,7110,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,662,72.672,793443.703,793443.734,793443.75,793443.75,0.3180115222930908,0.6834369679292043,1,0.5,0,1,0,6450,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,663,72.75,793443.765,793443.812,793443.828,793443.828,0.3396056294441223,0.6394254545370738,1,0.5,0,1,0,6699,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,664,72.828,793443.843,793443.89,793443.906,793443.906,0.9983592629432678,0.6393903195858002,1,0.5,1,1,0,7110,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,665,72.906,793443.921,793443.968,793443.984,793443.984,0.9981118440628052,0.639350829521815,1,0.5,1,1,0,7189,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,666,72.968,793444.0,793444.046,793444.046,793444.046,0.9818395376205444,0.6382109383742015,1,0.5,1,1,0,6942,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,667,73.047,793444.062,793444.109,793444.125,793444.125,0.9642927050590515,0.6538663764794668,1,0.5,1,1,0,7189,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,668,73.125,793444.14,793444.187,793444.203,793444.203,0.6337059736251831,0.6295032878716786,1,0.5,0,1,0,6853,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,669,73.203,793444.218,793444.265,793444.281,793444.281,0.9952669143676758,0.6642202158768972,1,0.5,1,1,0,7007,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,670,73.265,793444.281,793444.343,793444.343,793444.343,0.9811766743659973,0.6981695373853047,1,0.5,1,1,0,7098,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,671,73.343,793444.359,793444.406,793444.421,793444.421,0.9156577587127686,0.7319405794143676,1,0.5,1,1,0,7020,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,672,73.422,793444.437,793444.484,793444.5,793444.5,0.9914582371711731,0.7727625906467438,1,0.5,1,1,0,7110,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,673,73.5,793444.531,793444.578,793444.578,793444.578,0.9820531010627747,0.8075690348943074,1,0.5,1,1,0,7007,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,674,73.578,793444.593,793444.64,793444.656,793444.656,0.6317234039306641,0.8169907530148824,1,0.5,0,1,0,6840,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,675,73.656,793444.671,793444.718,793444.734,793444.734,0.5401857495307922,0.81802312930425,1,0.5,0,1,0,6776,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,676,73.718,793444.734,793444.796,793444.796,793444.796,0.9983484745025635,0.8179864525794983,1,0.5,1,1,0,6942,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,677,73.797,793444.812,793444.859,793444.875,793444.875,0.999356210231781,0.863409431775411,1,0.5,1,1,0,7189,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,678,73.875,793444.89,793444.937,793444.953,793444.953,0.6325140595436096,0.8829366604487101,1,0.5,0,1,0,6600,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,679,73.937,793444.968,793445.0,793445.015,793445.015,0.6386362910270691,0.8589551289876302,1,0.5,0,1,0,6600,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,680,74.015,793445.031,793445.078,793445.093,793445.093,0.7491792440414429,0.8423596223195394,1,0.5,0,1,0,6438,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,681,74.093,793445.109,793445.156,793445.171,793445.171,0.9990187883377075,0.8435049057006836,1,0.5,1,1,0,7176,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,682,74.172,793445.187,793445.234,793445.25,793445.25,0.5343847274780273,0.8148443738619486,1,0.5,0,1,0,6438,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,683,74.25,793445.265,793445.312,793445.328,793445.328,0.6542525291442871,0.8162141442298889,1,0.5,0,1,0,6586,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,684,74.328,793445.343,793445.39,793445.406,793445.406,0.716617226600647,0.7976374983787536,1,0.5,0,1,0,6675,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,685,74.406,793445.406,793445.468,793445.484,793445.484,0.9990353584289551,0.7988280773162841,1,0.5,1,1,0,7268,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,686,74.484,793445.5,793445.546,793445.562,793445.562,0.9997337460517883,0.8044331431388855,1,0.5,1,1,0,7176,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,687,74.562,793445.578,793445.625,793445.64,793445.64,0.6695022583007812,0.7829694112141927,1,0.5,0,1,0,6612,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,688,74.64,793445.64,793445.703,793445.718,793445.718,0.9980126619338989,0.7840333819389343,1,0.5,1,1,0,7098,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,689,74.703,793445.718,793445.765,793445.781,793445.781,0.9989959597587585,0.8085182189941407,1,0.5,1,1,0,6942,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,690,74.781,793445.796,793445.859,793445.859,793445.859,0.9980677962303162,0.8390436887741088,1,0.5,1,1,0,7020,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,691,74.859,793445.875,793445.921,793445.937,793445.937,0.9998542070388794,0.8391440709431967,1,0.5,1,1,0,7110,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,692,74.953,793445.953,793446.015,793446.031,793446.031,0.9999432563781738,0.8391832073529562,1,0.5,1,1,0,7110,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,693,75.015,793446.031,793446.078,793446.093,793446.093,0.8122707009315491,0.8511669834454855,1,0.5,0,1,0,6853,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,694,75.093,793446.109,793446.156,793446.171,793446.171,0.8088940978050232,0.862517503897349,1,0.5,0,1,0,6600,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,695,75.172,793446.187,793446.234,793446.25,793446.25,0.8370333313941956,0.8683744430541992,1,0.5,0,1,0,6600,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,696,75.25,793446.265,793446.312,793446.328,793446.328,0.6034442782402039,0.842002809047699,1,0.5,0,1,0,6900,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,697,75.312,793446.328,793446.39,793446.39,793446.39,0.9997895359992981,0.8730297962824504,1,0.5,1,1,0,7440,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,698,75.39,793446.406,793446.453,793446.468,793446.468,0.7932091355323792,0.8822935700416565,1,0.5,0,1,0,6600,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,699,75.468,793446.484,793446.531,793446.546,793446.546,0.9998594522476196,0.901176385084788,1,0.5,1,1,0,7020,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,700,75.547,793446.562,793446.609,793446.625,793446.625,0.9997679591178894,0.901225225130717,1,0.5,1,1,0,7360,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,701,75.625,793446.64,793446.703,793446.703,793446.703,0.4730960726737976,0.8661160469055176,1,0.5,0,1,0,6853,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,702,75.718,793446.718,793446.781,793446.796,793446.796,0.7578104734420776,0.8720032612482707,1,0.5,0,1,0,6600,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,703,75.797,793446.812,793446.859,793446.875,793446.875,0.9957784414291382,0.8718543132146199,1,0.5,1,1,0,7031,251x251,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,704,75.89,793446.89,793446.953,793446.968,793446.968,0.44005516171455383,0.8345915933450063,1,0.5,0,1,0,6120,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,705,75.968,793446.968,793447.031,793447.046,793447.046,0.9982292056083679,0.8346023539702098,1,0.5,1,1,0,7280,251x251,0
