run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,788,79.438,799132.171,799132.203,799132.234,799132.234,0.2679695188999176,0.17708438535531362,0,0.5,1,1,0,20252,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,789,79.532,799132.25,799132.296,799132.328,799132.328,0.6977092027664185,0.21525517503420513,0,0.5,1,1,0,19397,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,790,79.625,799132.343,799132.39,799132.421,799132.421,0.5223976373672485,0.242050634821256,0,0.5,1,1,0,18252,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,791,79.704,799132.421,799132.468,799132.5,799132.5,0.43950483202934265,0.2616434067487717,0,0.5,1,1,0,16724,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,792,79.797,799132.515,799132.546,799132.593,799132.593,0.30608025193214417,0.27272662818431853,0,0.5,1,1,0,15840,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,793,79.875,799132.593,799132.64,799132.671,799132.671,0.2178669422864914,0.2777856598297755,0,0.5,1,1,0,15151,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,794,79.969,799132.687,799132.734,799132.765,799132.765,0.1620291769504547,0.2734809011220932,0,0.5,1,1,0,15120,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,795,80.063,799132.781,799132.812,799132.859,799132.859,0.16644175350666046,0.2695408711830775,0,0.5,1,1,0,15792,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,796,80.141,799132.859,799132.89,799132.937,799132.937,0.2471364438533783,0.28072247803211214,0,0.5,1,1,0,16472,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,797,80.204,799132.937,799132.968,799133.0,799133.0,0.36160382628440857,0.2917857865492503,0,0.5,1,1,0,17160,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,798,80.282,799133.015,799133.046,799133.078,799133.078,0.23538720607757568,0.29727972447872164,0,0.5,1,1,0,20008,251x251,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,799,80.391,799133.109,799133.156,799133.187,799133.187,0.19915178418159485,0.3012667566537857,0,0.5,0,1,0,2867,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,800,80.485,799133.203,799133.25,799133.281,799133.281,0.22331905364990234,0.30354156891504924,0,0.5,0,1,0,2867,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,801,80.563,799133.281,799133.328,799133.359,799133.359,0.19634287059307098,0.30025516053040824,0,0.5,0,1,0,3072,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,802,80.657,799133.375,799133.421,799133.453,799133.453,0.20771414041519165,0.29671030938625337,0,0.5,0,1,0,2976,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,803,80.735,799133.453,799133.5,799133.531,799133.531,0.23351986706256866,0.2944136659304301,0,0.5,0,1,0,3136,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,804,80.829,799133.546,799133.593,799133.625,799133.625,0.1527654528617859,0.2580840826034546,0,0.5,0,1,0,3087,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,805,80.922,799133.64,799133.671,799133.718,799133.718,0.16547752916812897,0.23428940872351328,0,0.5,0,1,0,3087,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,806,81.0,799133.718,799133.765,799133.796,799133.796,0.286399245262146,0.2240823696057002,0,0.5,0,1,0,3087,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,807,81.094,799133.812,799133.843,799133.89,799133.89,0.2524425685405731,0.22050652404626211,0,0.5,0,1,0,3038,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,808,81.172,799133.89,799133.937,799133.968,799133.968,0.2691064178943634,0.2239224890867869,0,0.5,0,1,0,3038,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,809,81.25,799133.984,799134.015,799134.046,799134.046,0.20423997938632965,0.2267365425825119,0,0.5,0,1,0,3087,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,810,81.344,799134.062,799134.109,799134.14,799134.14,0.31871816515922546,0.23688830335934957,0,0.5,0,1,0,3136,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,811,81.422,799134.14,799134.187,799134.218,799134.218,0.4130088984966278,0.24794646700223286,0,0.5,0,1,0,2928,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,812,81.5,799134.218,799134.265,799134.296,799134.296,0.21003493666648865,0.2378418743610382,0,0.5,0,1,0,3087,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,813,81.594,799134.312,799134.359,799134.39,799134.39,0.49511775374412537,0.25515724420547486,0,0.5,0,1,0,3200,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,814,81.688,799134.39,799134.437,799134.484,799134.484,0.325491338968277,0.26357988119125364,0,0.5,0,1,0,3200,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,815,81.766,799134.5,799134.531,799134.562,799134.562,0.26454100012779236,0.2663280109564463,0,0.5,0,1,0,3100,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,816,81.844,799134.578,799134.609,799134.64,799134.64,0.22527535259723663,0.2682568430900574,0,0.5,0,1,0,3087,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,817,81.938,799134.656,799134.703,799134.734,799134.734,0.2098531723022461,0.268399445215861,0,0.5,0,1,0,3087,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,818,82.032,799134.734,799134.796,799134.828,799134.828,0.17960098385810852,0.26480485300223033,0,0.5,0,1,0,3087,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,819,82.125,799134.828,799134.875,799134.921,799134.921,0.16504673659801483,0.26562360525131223,0,0.5,0,1,0,2976,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,820,82.204,799134.921,799134.968,799135.0,799135.0,0.19646243751049042,0.2676892658074697,0,0.5,0,1,0,3150,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,821,82.297,799135.015,799135.062,799135.093,799135.093,0.22079387307167053,0.26331557432810465,0,0.5,0,1,0,3136,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,822,82.391,799135.109,799135.156,799135.187,799135.187,0.2249615490436554,0.26148350636164347,0,0.5,0,1,0,3072,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,823,82.469,799135.187,799135.234,799135.265,799135.265,0.201510488986969,0.2569771111011505,0,0.5,0,1,0,3200,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,824,82.563,799135.281,799135.328,799135.359,799135.359,0.18563763797283173,0.25573695500691734,0,0.5,0,1,0,3264,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,825,82.657,799135.375,799135.421,799135.453,799135.453,0.1940930336713791,0.24742861290772755,0,0.5,0,1,0,3213,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,826,82.75,799135.468,799135.515,799135.546,799135.546,0.24644415080547333,0.23632429639498392,0,0.5,0,1,0,3150,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,827,82.844,799135.546,799135.609,799135.64,799135.64,0.2859226167201996,0.24138347506523133,0,0.5,0,1,0,2989,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,828,82.938,799135.656,799135.687,799135.734,799135.734,0.2901609241962433,0.22771968642870585,0,0.5,0,1,0,2976,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,829,83.032,799135.75,799135.796,799135.828,799135.828,0.25132712721824646,0.2227754056453705,0,0.5,0,1,0,2928,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,830,83.125,799135.843,799135.89,799135.921,799135.921,0.25254806876182556,0.22197587688763937,0,0.5,0,1,0,2928,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,831,83.219,799135.921,799135.984,799136.015,799136.015,0.24144241213798523,0.2230536808570226,0,0.5,0,1,0,2928,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,832,83.313,799136.031,799136.078,799136.109,799136.109,0.2549828290939331,0.22606232464313508,0,0.5,0,1,0,2976,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,833,83.391,799136.109,799136.156,799136.187,799136.187,0.30212947726249695,0.2342308908700943,0,0.5,0,1,0,2976,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,834,83.485,799136.203,799136.25,799136.281,799136.281,0.29291340708732605,0.24275533556938172,0,0.5,0,1,0,2928,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,835,83.563,799136.281,799136.328,799136.359,799136.359,0.2951700687408447,0.24933584431807201,0,0.5,0,1,0,2976,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,836,83.657,799136.375,799136.421,799136.453,799136.453,0.3020731806755066,0.2547544648249944,0,0.5,0,1,0,2976,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,837,83.75,799136.468,799136.515,799136.546,799136.546,0.24921250343322754,0.25637119511763257,0,0.5,0,1,0,2928,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,838,83.844,799136.562,799136.609,799136.64,799136.64,0.24338796734809875,0.2591630270083745,0,0.5,0,1,0,3087,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,839,83.938,799136.656,799136.703,799136.734,799136.734,0.2470335066318512,0.26325608491897584,0,0.5,0,1,0,3038,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,840,84.016,799136.734,799136.781,799136.812,799136.812,0.27287566661834717,0.2685082604487737,0,0.5,0,1,0,2928,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,841,84.11,799136.828,799136.875,799136.906,799136.906,0.28082895278930664,0.27080058058102924,0,0.5,0,1,0,2867,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,842,84.204,799136.921,799136.968,799137.0,799137.0,0.27234846353530884,0.2698956370353699,0,0.5,0,1,0,3136,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,843,84.297,799137.015,799137.062,799137.093,799137.093,0.2718903720378876,0.26867760022481285,0,0.5,0,1,0,3024,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,844,84.391,799137.109,799137.156,799137.187,799137.187,0.23554381728172302,0.2676253795623779,0,0.5,0,1,0,2976,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,845,84.469,799137.187,799137.234,799137.265,799137.265,0.23895588517189026,0.2667192339897156,0,0.5,0,1,0,2976,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,846,84.579,799137.296,799137.343,799137.375,799137.375,0.26075848937034607,0.26800697247187294,0,0.5,0,1,0,2928,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,847,84.672,799137.375,799137.437,799137.468,799137.468,0.2552114725112915,0.2680222153663635,0,0.5,0,1,0,2928,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,848,84.766,799137.468,799137.531,799137.562,799137.562,0.22743923962116241,0.26304286619027456,0,0.5,0,1,0,2820,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,849,84.844,799137.562,799137.609,799137.64,799137.64,0.23512053489685059,0.25919000804424286,0,0.5,0,1,0,2773,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,850,84.954,799137.656,799137.718,799137.75,799137.75,0.2347414195537567,0.25516143143177034,0,0.5,0,1,0,2773,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,851,85.032,799137.75,799137.796,799137.828,799137.828,0.23165859282016754,0.2504671255747477,0,0.5,0,1,0,2773,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,852,85.125,799137.843,799137.89,799137.921,799137.921,0.23207621276378632,0.24932470619678498,0,0.5,0,1,0,2565,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,853,85.219,799137.921,799137.984,799138.015,799138.015,0.2816941738128662,0.25187845329443614,0,0.5,0,1,0,2668,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,854,85.313,799138.015,799138.078,799138.109,799138.109,0.29699763655662537,0.2552093952894211,0,0.5,0,1,0,2976,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,855,85.407,799138.125,799138.171,799138.203,799138.203,0.3064214885234833,0.25744578341643015,0,0.5,0,1,0,2668,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,856,85.485,799138.203,799138.25,799138.281,799138.281,0.3220251202583313,0.2601921945810318,0,0.5,0,1,0,3024,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,857,85.579,799138.312,799138.343,799138.375,799138.375,0.3568016290664673,0.2658224056164424,0,0.5,0,1,0,3250,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,858,85.672,799138.39,799138.437,799138.468,799138.468,0.32006382942199707,0.26903396944204966,0,0.5,0,1,0,2976,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,859,85.766,799138.484,799138.531,799138.562,799138.562,0.3339296877384186,0.27559302747249603,0,0.5,0,1,0,2668,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,860,85.86,799138.578,799138.625,799138.656,799138.656,0.35718902945518494,0.28347523709138234,0,0.5,0,1,0,2773,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,861,85.954,799138.671,799138.718,799138.75,799138.75,0.3436969220638275,0.2890044659376144,0,0.5,0,1,0,3038,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,862,86.047,799138.765,799138.812,799138.843,799138.843,0.35095566511154175,0.2953874121109645,0,0.5,0,1,0,3234,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,863,86.141,799138.859,799138.906,799138.937,799138.937,0.32338747382164,0.301783961057663,0,0.5,0,1,0,2928,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,864,86.235,799138.953,799139.0,799139.031,799139.031,0.35135042667388916,0.30953262050946556,0,0.5,0,1,0,2914,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,865,86.329,799139.046,799139.078,799139.125,799139.125,0.3037428557872772,0.3141327162583669,0,0.5,0,1,0,3087,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,866,86.407,799139.125,799139.171,799139.203,799139.203,0.33076831698417664,0.32074003120263417,0,0.5,0,1,0,2928,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,867,86.516,799139.218,799139.265,799139.312,799139.312,0.36240869760513306,0.32942886352539064,0,0.5,0,1,0,2928,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,868,86.61,799139.312,799139.359,799139.406,799139.406,0.3338741958141327,0.3329075316588084,0,0.5,0,1,0,3136,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,869,86.688,799139.406,799139.453,799139.484,799139.484,0.2645132839679718,0.33074190815289817,0,0.5,0,1,0,3087,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,870,86.782,799139.5,799139.546,799139.578,799139.578,0.2671959400177002,0.32812687158584597,0,0.5,0,1,0,3087,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,871,86.86,799139.578,799139.625,799139.656,799139.656,0.23167066276073456,0.3221032410860062,0,0.5,0,1,0,2880,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,872,86.954,799139.671,799139.718,799139.75,799139.75,0.21979619562625885,0.3129695455233256,0,0.5,0,1,0,3087,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,873,87.063,799139.765,799139.812,799139.859,799139.859,0.24200601875782013,0.30776569147904714,0,0.5,0,1,0,3024,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,874,87.141,799139.859,799139.906,799139.937,799139.937,0.2664775848388672,0.30326888461907703,0,0.5,0,1,0,3087,360x360,1
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,875,87.235,799139.953,799139.984,799140.031,799140.031,0.2913946509361267,0.2988825927178065,0,0.5,0,1,0,3087,360x360,1
