run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,907,85.141,834701.421,834701.468,834701.5,834701.5,0.49682560563087463,0.49659986098607384,0,0.5,1,1,0,13332,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,908,85.219,834701.5,834701.546,834701.578,834701.578,0.4967256784439087,0.4966172476609548,0,0.5,1,1,0,13287,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,909,85.312,834701.593,834701.64,834701.671,834701.671,0.49673837423324585,0.49662752548853556,0,0.5,1,1,0,13029,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,910,85.406,834701.671,834701.734,834701.765,834701.765,0.49684926867485046,0.49663297533988954,0,0.5,1,1,0,12642,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,911,85.5,834701.765,834701.812,834701.859,834701.859,0.496723473072052,0.4966358621915182,0,0.5,1,1,0,13566,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,912,85.578,834701.859,834701.906,834701.937,834701.937,0.49668413400650024,0.49665194749832153,0,0.5,1,1,0,12700,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,913,85.672,834701.953,834702.0,834702.031,834702.031,0.49637728929519653,0.49665491580963134,0,0.5,1,1,0,13936,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,914,85.766,834702.046,834702.078,834702.125,834702.125,0.4964834153652191,0.4966463843981425,0,0.5,1,1,0,12000,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,915,85.859,834702.125,834702.171,834702.218,834702.218,0.4962461590766907,0.49663256406784057,0,0.5,1,1,0,12771,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,916,85.937,834702.218,834702.265,834702.296,834702.296,0.49678105115890503,0.4966433346271515,0,0.5,1,1,0,13287,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,917,86.031,834702.312,834702.359,834702.39,834702.39,0.4966299533843994,0.4966370364030202,0,0.5,1,1,0,14734,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,918,86.125,834702.39,834702.437,834702.484,834702.484,0.49673861265182495,0.4966358542442322,0,0.5,1,1,0,13770,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,919,86.203,834702.484,834702.531,834702.562,834702.562,0.4967833459377289,0.4966477910677592,0,0.5,1,1,0,14416,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,920,86.297,834702.578,834702.625,834702.656,834702.656,0.4965926706790924,0.4966556469599406,0,0.5,1,1,0,14840,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,921,86.391,834702.656,834702.718,834702.75,834702.75,0.49660778045654297,0.4966524541378021,0,0.5,1,1,0,13000,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,922,86.469,834702.75,834702.796,834702.828,834702.828,0.4966760277748108,0.4966424822807312,0,0.5,1,1,0,11685,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,923,86.562,834702.843,834702.89,834702.921,834702.921,0.4947183132171631,0.4965086579322815,0,0.5,1,1,0,12513,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,924,86.641,834702.921,834702.968,834703.0,834703.0,0.4930151104927063,0.49626044034957884,0,0.5,1,1,0,11780,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,925,86.734,834703.015,834703.062,834703.093,834703.093,0.49519625306129456,0.49615023930867513,0,0.5,1,1,0,12125,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,926,86.844,834703.109,834703.156,834703.203,834703.203,0.4962767958641052,0.49612046082814537,0,0.5,1,1,0,12125,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,927,86.922,834703.203,834703.25,834703.281,834703.281,0.4965706169605255,0.4961128930250804,0,0.5,1,1,0,12900,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,928,87.016,834703.296,834703.343,834703.375,834703.375,0.4965631067752838,0.4961252808570862,0,0.5,1,1,0,12900,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,929,87.109,834703.375,834703.421,834703.468,834703.468,0.49659013748168945,0.49613239566485084,0,0.5,1,1,0,13362,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,930,87.187,834703.468,834703.515,834703.546,834703.546,0.4966486096382141,0.49615922570228577,0,0.5,1,1,0,12700,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,931,87.281,834703.562,834703.609,834703.64,834703.64,0.49675020575523376,0.496157169342041,0,0.5,1,1,0,13728,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,932,87.375,834703.64,834703.687,834703.734,834703.734,0.49659380316734314,0.4961547593275706,0,0.5,1,1,0,14946,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,933,87.469,834703.734,834703.781,834703.828,834703.828,0.49668315052986145,0.496151061852773,0,0.5,1,1,0,14008,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,934,87.547,834703.828,834703.875,834703.906,834703.906,0.49647051095962524,0.49613020618756615,0,0.5,1,1,0,13130,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,935,87.641,834703.921,834703.968,834704.0,834704.0,0.4965558350086212,0.4961277504762014,0,0.5,1,1,0,12827,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,936,87.734,834704.0,834704.046,834704.093,834704.093,0.4963090121746063,0.49610783259073893,0,0.5,1,1,0,13029,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,937,87.812,834704.093,834704.14,834704.171,834704.171,0.49605199694633484,0.4960662305355072,0,0.5,1,1,0,12900,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,938,87.906,834704.187,834704.218,834704.265,834704.265,0.4960547387599945,0.49615532557169595,0,0.5,1,1,0,13596,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,939,88.0,834704.265,834704.312,834704.359,834704.359,0.49603304266929626,0.4963565210501353,0,0.5,1,1,0,12870,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,940,88.078,834704.359,834704.406,834704.437,834704.437,0.4961933195590973,0.4964229921499888,0,0.5,1,1,0,13566,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,941,88.172,834704.453,834704.484,834704.531,834704.531,0.49627774953842163,0.49642305572827655,0,0.5,1,1,0,13534,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,942,88.25,834704.531,834704.578,834704.609,834704.609,0.4962184727191925,0.49639957944552104,0,0.5,1,1,0,14098,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,943,88.344,834704.625,834704.671,834704.703,834704.703,0.49612683057785034,0.49637049436569214,0,0.5,1,1,0,13668,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,944,88.437,834704.718,834704.765,834704.796,834704.796,0.4957827925682068,0.49631667137145996,0,0.5,1,1,0,13566,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,945,88.531,834704.812,834704.859,834704.89,834704.89,0.49563631415367126,0.49624918500582377,0,0.5,1,1,0,13668,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,946,88.625,834704.89,834704.937,834704.984,834704.984,0.49417704343795776,0.4960776408513387,0,0.5,1,1,0,14144,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,947,88.719,834704.984,834705.046,834705.078,834705.078,0.49371159076690674,0.49588549335797627,0,0.5,1,1,0,10488,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,948,88.812,834705.078,834705.14,834705.171,834705.171,0.4952850639820099,0.4957922875881195,0,0.5,1,1,0,9828,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,949,88.906,834705.171,834705.218,834705.265,834705.265,0.49558597803115845,0.49573331872622173,0,0.5,1,1,0,9434,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,950,89.0,834705.265,834705.312,834705.359,834705.359,0.49559882283210754,0.4956695179144541,0,0.5,1,1,0,10788,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,951,89.078,834705.359,834705.406,834705.437,834705.437,0.4958493709564209,0.4956388751665751,0,0.5,1,1,0,10974,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,952,89.172,834705.453,834705.5,834705.531,834705.531,0.49537721276283264,0.49559388955434164,0,0.5,1,1,0,12222,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,953,89.266,834705.546,834705.593,834705.625,834705.625,0.49514877796173096,0.49553349216779075,0,0.5,1,1,0,11160,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,954,89.359,834705.64,834705.687,834705.718,834705.718,0.4949832260608673,0.49546350439389547,0,0.5,1,1,0,11067,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,955,89.469,834705.734,834705.781,834705.828,834705.828,0.49489909410476685,0.4953772226969401,0,0.5,1,1,0,10283,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,956,89.562,834705.828,834705.875,834705.921,834705.921,0.494783490896225,0.49527760545412697,0,0.5,1,1,0,11712,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,957,89.656,834705.921,834705.968,834706.015,834706.015,0.49473682045936584,0.49517882863680523,0,0.5,1,1,0,12054,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,958,89.734,834706.015,834706.062,834706.093,834706.093,0.49463972449302673,0.4950796882311503,0,0.5,1,1,0,12152,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,959,89.828,834706.109,834706.156,834706.187,834706.187,0.4939705431461334,0.4949588716030121,0,0.5,1,1,0,11938,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,960,89.922,834706.203,834706.25,834706.281,834706.281,0.49360424280166626,0.49482340017954507,0,0.5,1,1,0,11858,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,961,90.016,834706.296,834706.343,834706.375,834706.375,0.49306342005729675,0.49474915862083435,0,0.5,1,1,0,11590,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,962,90.125,834706.406,834706.453,834706.484,834706.484,0.49312859773635864,0.4947102924187978,0,0.5,1,1,0,10810,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,963,90.219,834706.5,834706.546,834706.578,834706.578,0.49312764406204224,0.4945664644241333,0,0.5,1,1,0,10716,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,964,90.312,834706.593,834706.64,834706.671,834706.671,0.49291956424713135,0.49438870350519815,0,0.5,1,1,0,10716,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,965,90.422,834706.687,834706.734,834706.781,834706.781,0.49285370111465454,0.4942056953907013,0,0.5,1,1,0,11662,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,966,90.516,834706.781,834706.828,834706.875,834706.875,0.4928704798221588,0.49400710264841713,0,0.5,1,1,0,11115,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,967,90.609,834706.875,834706.937,834706.968,834706.968,0.49255260825157166,0.49381879568099973,0,0.5,1,1,0,11092,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,968,90.703,834706.968,834707.031,834707.062,834707.062,0.4924577474594116,0.4936393936475118,0,0.5,1,1,0,11280,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,969,90.797,834707.062,834707.125,834707.156,834707.156,0.4924009442329407,0.49346724152565,0,0.5,1,1,0,11590,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,970,90.891,834707.156,834707.218,834707.25,834707.25,0.49236637353897095,0.4932983934879303,0,0.5,1,1,0,11712,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,971,90.984,834707.265,834707.312,834707.343,834707.343,0.492110937833786,0.4931202232837677,0,0.5,1,1,0,11092,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,972,91.078,834707.359,834707.406,834707.437,834707.437,0.49193400144577026,0.4929333686828613,0,0.5,1,1,0,23275,262x262,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,973,91.172,834707.453,834707.484,834707.531,834707.531,0.49185293912887573,0.49274758299191795,0,0.5,1,1,0,22620,261x261,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,974,91.25,834707.531,834707.578,834707.609,834707.609,0.4923473596572876,0.49263937075932823,0,0.5,1,1,0,22750,262x262,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,975,91.344,834707.625,834707.671,834707.703,834707.703,0.4931334853172302,0.49260798692703245,0,0.5,1,1,0,23852,267x267,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,976,91.437,834707.703,834707.75,834707.796,834707.796,0.4924054741859436,0.49256412386894227,0,0.5,1,1,0,22360,258x258,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,977,91.516,834707.796,834707.843,834707.875,834707.875,0.4926532804965973,0.49253243605295816,0,0.5,1,1,0,22230,256x256,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,978,91.609,834707.89,834707.937,834707.968,834707.968,0.49285054206848145,0.4925139625867208,0,0.5,1,1,0,25160,277x277,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,979,91.703,834707.984,834708.015,834708.062,834708.062,0.4932320713996887,0.4925347963968913,0,0.5,1,1,0,22446,261x261,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,980,91.797,834708.078,834708.125,834708.156,834708.156,0.4930870831012726,0.49255035519599916,0,0.5,1,1,0,20790,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,981,91.891,834708.171,834708.218,834708.25,834708.25,0.4932180941104889,0.4925735294818878,0,0.5,1,1,0,19188,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,982,91.984,834708.265,834708.296,834708.343,834708.343,0.4931369721889496,0.492612487077713,0,0.5,1,1,0,18544,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,983,92.062,834708.343,834708.39,834708.421,834708.421,0.4933931231498718,0.492674845457077,0,0.5,1,1,0,17731,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,984,92.156,834708.437,834708.468,834708.515,834708.515,0.4932551681995392,0.49273179372151693,0,0.5,1,1,0,17520,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,985,92.234,834708.515,834708.562,834708.593,834708.593,0.49332842230796814,0.49279593030611674,0,0.5,1,1,0,16588,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,986,92.328,834708.609,834708.656,834708.687,834708.687,0.4927651584148407,0.4928395450115204,0,0.5,1,1,0,16472,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,987,92.422,834708.703,834708.75,834708.781,834708.781,0.49286186695098877,0.4929014027118683,0,0.5,1,1,0,16074,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,988,92.516,834708.796,834708.828,834708.875,834708.875,0.49274858832359314,0.49296111265818277,0,0.5,1,1,0,17640,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,989,92.609,834708.875,834708.921,834708.968,834708.968,0.49277812242507935,0.49298983017603554,0,0.5,1,1,0,16472,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,990,92.703,834708.968,834709.015,834709.062,834709.062,0.4925737679004669,0.49295251568158466,0,0.5,1,1,0,16472,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,991,92.797,834709.078,834709.125,834709.156,834709.156,0.4925944209098816,0.4929651121298472,0,0.5,1,1,0,16472,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,992,92.891,834709.156,834709.203,834709.25,834709.25,0.4924621880054474,0.49295237263043723,0,0.5,1,1,0,16445,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,993,92.969,834709.25,834709.296,834709.328,834709.328,0.49244505167007446,0.4929253399372101,0,0.5,1,1,0,18300,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,994,93.062,834709.343,834709.39,834709.421,834709.421,0.49238792061805725,0.49286906321843466,0,0.5,1,1,0,17880,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,995,93.156,834709.421,834709.468,834709.515,834709.515,0.4924512207508087,0.4928266723950704,0,0.5,1,1,0,18300,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,996,93.234,834709.515,834709.562,834709.593,834709.593,0.4921732246875763,0.49275701443354286,0,0.5,1,1,0,22139,253x253,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,997,93.328,834709.609,834709.656,834709.687,834709.687,0.4922904670238495,0.49270058075586953,0,0.5,1,1,0,21504,252x252,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,998,93.422,834709.687,834709.734,834709.781,834709.781,0.4923020899295807,0.49262784520785013,0,0.5,1,1,0,21543,251x251,0
