run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,955,76.406,802371.484,802371.531,802371.546,802371.546,0.5029149651527405,0.5029203295707703,1,0.5,1,1,0,8364,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,956,76.5,802371.562,802371.609,802371.64,802371.64,0.5029152631759644,0.5029200553894043,1,0.5,1,1,0,8466,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,957,76.563,802371.64,802371.687,802371.703,802371.703,0.5029204487800598,0.502920130888621,1,0.5,1,1,0,8364,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,958,76.641,802371.718,802371.75,802371.781,802371.781,0.502919614315033,0.502920146783193,1,0.5,1,1,0,8364,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,959,76.719,802371.781,802371.828,802371.859,802371.859,0.5029172301292419,0.5029198924700419,1,0.5,1,1,0,8632,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,960,76.797,802371.875,802371.921,802371.937,802371.937,0.5029188990592957,0.5029200633366903,1,0.5,1,1,0,8364,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,961,76.875,802371.953,802372.0,802372.015,802372.015,0.502916157245636,0.5029198527336121,1,0.5,1,1,0,8058,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,962,76.953,802372.031,802372.078,802372.093,802372.093,0.5029215216636658,0.5029200196266175,1,0.5,1,1,0,8652,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,963,77.031,802372.093,802372.156,802372.171,802372.171,0.5029158592224121,0.502919630209605,1,0.5,1,1,0,7800,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,964,77.125,802372.187,802372.234,802372.265,802372.265,0.5029157996177673,0.5029191851615906,1,0.5,1,1,0,8058,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,965,77.203,802372.265,802372.312,802372.343,802372.343,0.5029053688049316,0.5029180566469829,1,0.5,1,1,0,9309,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,966,77.297,802372.343,802372.421,802372.437,802372.437,0.5029152035713196,0.5029174367586772,1,0.5,1,1,0,8282,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,967,77.375,802372.437,802372.484,802372.515,802372.515,0.5029157400131226,0.5029168208440145,1,0.5,1,1,0,7920,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,968,77.453,802372.515,802372.578,802372.593,802372.593,0.502926230430603,0.5029169003168742,1,0.5,1,1,0,8282,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,969,77.531,802372.593,802372.64,802372.671,802372.671,0.5029184818267822,0.5029171188672383,1,0.5,1,1,0,8383,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,970,77.594,802372.671,802372.718,802372.734,802372.734,0.5029134154319763,0.5029170155525208,1,0.5,1,1,0,8549,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,971,77.672,802372.75,802372.796,802372.812,802372.812,0.5029180645942688,0.502917202313741,1,0.5,1,1,0,8466,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,972,77.766,802372.828,802372.875,802372.906,802372.906,0.5029221773147583,0.5029173175493876,1,0.5,1,1,0,8364,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,973,77.844,802372.906,802372.953,802372.984,802372.984,0.5029224157333374,0.5029175043106079,1,0.5,1,1,0,8549,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,974,77.922,802372.984,802373.046,802373.062,802373.062,0.5029165148735046,0.5029174566268921,1,0.5,1,1,0,8181,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,975,78.0,802373.062,802373.125,802373.14,802373.14,0.5028914213180542,0.502915624777476,1,0.5,1,1,0,9374,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,976,78.094,802373.14,802373.203,802373.218,802373.234,0.5029104351997375,0.5029152433077494,1,0.5,1,1,0,8528,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,977,78.156,802373.234,802373.281,802373.296,802373.296,0.5029192566871643,0.502915092309316,1,0.5,1,1,0,8528,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,978,78.25,802373.312,802373.359,802373.39,802373.39,0.5029019117355347,0.5029141624768575,1,0.5,1,1,0,9718,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,979,78.328,802373.39,802373.437,802373.468,802373.468,0.5029017925262451,0.502913228670756,1,0.5,1,1,0,8610,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,980,78.406,802373.484,802373.531,802373.546,802373.546,0.5029080510139465,0.5029134074846904,1,0.5,1,1,0,8856,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,981,78.485,802373.562,802373.609,802373.625,802373.625,0.5029128789901733,0.502913252512614,1,0.5,1,1,0,9202,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,982,78.563,802373.64,802373.687,802373.703,802373.703,0.502916693687439,0.5029133160909017,1,0.5,1,1,0,9374,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,983,78.641,802373.718,802373.75,802373.781,802373.781,0.5029116272926331,0.5029123425483704,1,0.5,1,1,0,8667,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,984,78.735,802373.796,802373.843,802373.875,802373.875,0.5029082894325256,0.5029116630554199,1,0.5,1,1,0,9202,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,985,78.813,802373.875,802373.937,802373.953,802373.953,0.5029042959213257,0.5029110550880432,1,0.5,1,1,0,9546,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,986,78.891,802373.953,802374.0,802374.031,802374.031,0.5028899908065796,0.5029091835021973,1,0.5,1,1,0,9156,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,987,78.969,802374.031,802374.078,802374.109,802374.109,0.5028881430625916,0.5029069145520528,1,0.5,1,1,0,9180,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,988,79.031,802374.109,802374.156,802374.171,802374.171,0.5029014348983765,0.5029055158297221,1,0.5,1,1,0,8881,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,989,79.11,802374.187,802374.234,802374.25,802374.25,0.5029019713401794,0.5029045462608337,1,0.5,1,1,0,9288,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,990,79.188,802374.265,802374.312,802374.328,802374.328,0.5029038786888123,0.5029053767522176,1,0.5,1,1,0,9374,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,991,79.281,802374.343,802374.39,802374.421,802374.421,0.5029102563858032,0.5029053648312887,1,0.5,1,1,0,8798,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,992,79.344,802374.421,802374.468,802374.484,802374.484,0.5029103755950928,0.5029047727584839,1,0.5,1,1,0,8610,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,993,79.422,802374.5,802374.546,802374.562,802374.562,0.5029072165489197,0.5029051264127096,1,0.5,1,1,0,8692,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,994,79.516,802374.578,802374.625,802374.656,802374.656,0.5029170513153076,0.5029061436653137,1,0.5,1,1,0,8904,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,995,79.594,802374.656,802374.718,802374.734,802374.734,0.5029158592224121,0.5029066642125447,1,0.5,1,1,0,9095,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,996,79.672,802374.75,802374.796,802374.812,802374.812,0.5028981566429138,0.5029056827227275,1,0.5,1,1,0,9570,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,997,79.75,802374.828,802374.875,802374.89,802374.89,0.5029041767120361,0.5029048482577007,1,0.5,1,1,0,9374,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,998,79.828,802374.89,802374.953,802374.968,802374.968,0.5029006004333496,0.5029041131337484,1,0.5,1,1,0,9072,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,999,79.922,802374.984,802375.046,802375.062,802375.062,0.5028942227363586,0.5029031753540039,1,0.5,1,1,0,9265,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1000,80.0,802375.062,802375.125,802375.14,802375.14,0.5028915405273438,0.5029023249944051,1,0.5,1,1,0,9657,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1001,80.078,802375.14,802375.203,802375.218,802375.218,0.5028907656669617,0.502902376651764,1,0.5,1,1,0,9546,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1002,80.156,802375.218,802375.265,802375.296,802375.296,0.5028935670852661,0.5029027382532756,1,0.5,1,1,0,9265,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1003,80.235,802375.296,802375.343,802375.375,802375.375,0.5029498934745789,0.5029059688250224,1,0.5,0,1,0,4977,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1004,80.297,802375.375,802375.406,802375.437,802375.437,0.5029552578926086,0.502909521261851,1,0.5,0,1,0,4914,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1005,80.36,802375.453,802375.484,802375.5,802375.5,0.5029542446136475,0.5029128789901733,1,0.5,0,1,0,4662,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1006,80.438,802375.515,802375.562,802375.578,802375.578,0.5029492974281311,0.5029154817263285,1,0.5,0,1,0,4977,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1007,80.5,802375.593,802375.625,802375.64,802375.64,0.5029492974281311,0.5029180765151977,1,0.5,0,1,0,4977,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1008,80.594,802375.656,802375.703,802375.734,802375.734,0.5029524564743042,0.5029210925102234,1,0.5,0,1,0,4977,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1009,80.656,802375.734,802375.781,802375.796,802375.796,0.5029497146606445,0.5029232700665792,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1010,80.735,802375.812,802375.843,802375.875,802375.875,0.5029501914978027,0.5029255588849385,1,0.5,0,1,0,4680,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1011,80.797,802375.875,802375.921,802375.937,802375.937,0.5029507279396057,0.5029290636380513,1,0.5,0,1,0,5184,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1012,80.875,802375.953,802375.984,802376.015,802376.015,0.5029546618461609,0.5029324293136597,1,0.5,0,1,0,5376,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1013,80.953,802376.031,802376.062,802376.093,802376.093,0.5029451251029968,0.5029353976249695,1,0.5,0,1,0,5166,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1014,81.031,802376.109,802376.14,802376.171,802376.171,0.5029333829879761,0.5029380083084106,1,0.5,0,1,0,4977,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1015,81.094,802376.171,802376.218,802376.234,802376.234,0.5029401183128357,0.5029412468274435,1,0.5,0,1,0,4914,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1016,81.172,802376.25,802376.296,802376.312,802376.312,0.5029463171958923,0.5029449502627055,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1017,81.25,802376.312,802376.359,802376.39,802376.39,0.502951443195343,0.502948808670044,1,0.5,0,1,0,4680,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1018,81.328,802376.406,802376.437,802376.468,802376.468,0.5029378533363342,0.502948005994161,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1019,81.406,802376.468,802376.515,802376.546,802376.546,0.502929151058197,0.5029462655385335,1,0.5,0,1,0,4575,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1020,81.469,802376.546,802376.593,802376.609,802376.609,0.5029497742652893,0.5029459675153096,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1021,81.547,802376.609,802376.656,802376.687,802376.687,0.5029497146606445,0.5029459953308105,1,0.5,0,1,0,4712,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1022,81.61,802376.687,802376.734,802376.75,802376.75,0.5029522180557251,0.5029461900393168,1,0.5,0,1,0,4898,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1023,81.688,802376.765,802376.796,802376.828,802376.828,0.5029466152191162,0.5029458006223043,1,0.5,0,1,0,4636,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1024,81.75,802376.828,802376.875,802376.89,802376.89,0.5029474496841431,0.5029456496238709,1,0.5,0,1,0,4575,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1025,81.828,802376.906,802376.937,802376.968,802376.968,0.5029503107070923,0.5029456575711568,1,0.5,0,1,0,4788,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1026,81.891,802376.984,802377.015,802377.031,802377.031,0.5029544234275818,0.5029459039370219,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1027,81.969,802377.046,802377.093,802377.109,802377.109,0.5029513239860535,0.5029456814130148,1,0.5,0,1,0,4500,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1028,82.047,802377.125,802377.171,802377.187,802377.187,0.5029413104057312,0.5029454270998637,1,0.5,0,1,0,4514,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1029,82.125,802377.203,802377.25,802377.265,802377.265,0.5029513835906982,0.5029466271400451,1,0.5,0,1,0,4712,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1030,82.203,802377.281,802377.312,802377.343,802377.343,0.5029325485229492,0.502946122487386,1,0.5,0,1,0,4440,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1031,82.281,802377.359,802377.39,802377.421,802377.421,0.5029455423355103,0.5029460708300273,1,0.5,0,1,0,4453,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1032,82.344,802377.437,802377.468,802377.484,802377.484,0.5029365420341492,0.502945077419281,1,0.5,0,1,0,4620,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1033,82.422,802377.5,802377.546,802377.562,802377.562,0.5029451251029968,0.5029455622037252,1,0.5,0,1,0,4620,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1034,82.5,802377.578,802377.625,802377.64,802377.64,0.5029353499412537,0.5029459754625957,1,0.5,0,1,0,4758,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1035,82.578,802377.656,802377.703,802377.718,802377.718,0.50294429063797,0.502945609887441,1,0.5,0,1,0,4941,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1036,82.656,802377.734,802377.765,802377.796,802377.796,0.5029328465461731,0.5029444853464763,1,0.5,0,1,0,4758,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1037,82.735,802377.812,802377.843,802377.875,802377.875,0.5029381513595581,0.5029435475667318,1,0.5,0,1,0,4697,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,1038,82.797,802377.89,802377.921,802377.937,802377.937,0.5029449462890625,0.5029434363047282,1,0.5,0,1,0,4697,360x360,1
