run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1235,107.031,828401.828,828401.859,828401.906,828401.906,0.5142497420310974,0.5143255352973938,1,0.5,1,1,0,22572,256x256,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1236,107.109,828401.906,828401.953,828401.984,828401.984,0.5143183469772339,0.5143093824386596,1,0.5,1,1,0,21376,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1237,107.203,828402.0,828402.031,828402.078,828402.078,0.5142707228660583,0.5142885526021321,1,0.5,1,1,0,22500,270x270,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1238,107.296,828402.093,828402.125,828402.171,828402.171,0.5142674446105957,0.5142764409383138,1,0.5,1,1,0,24064,282x282,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1239,107.375,828402.171,828402.218,828402.25,828402.25,0.5142906308174133,0.5142762184143066,1,0.5,1,1,0,23000,276x276,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1240,107.453,828402.25,828402.296,828402.328,828402.328,0.5143296122550964,0.5142862955729167,1,0.5,1,1,0,24523,268x268,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1241,107.546,828402.328,828402.375,828402.421,828402.421,0.5143195986747742,0.5142936031023662,1,0.5,1,1,0,21546,256x256,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1242,107.625,828402.421,828402.468,828402.5,828402.5,0.5141003727912903,0.5142926216125489,1,0.5,1,1,0,20541,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1243,107.703,828402.515,828402.546,828402.578,828402.578,0.5142333507537842,0.5142832398414612,1,0.5,1,1,0,20664,252x252,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1244,107.796,828402.593,828402.625,828402.671,828402.671,0.5140417814254761,0.5142599105834961,1,0.5,1,1,0,21716,267x267,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1245,107.875,828402.671,828402.718,828402.75,828402.75,0.5140562057495117,0.5142385562260946,1,0.5,1,1,0,20295,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1246,107.968,828402.765,828402.812,828402.843,828402.843,0.5138701796531677,0.5142105897267659,1,0.5,1,1,0,20787,253x253,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1247,108.046,828402.843,828402.89,828402.921,828402.921,0.5140173435211182,0.5141937017440796,1,0.5,1,1,0,21500,258x258,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1248,108.14,828402.937,828402.968,828403.015,828403.015,0.5137708783149719,0.5141605019569397,1,0.5,1,1,0,21580,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1249,108.218,828403.015,828403.046,828403.093,828403.093,0.5137090682983398,0.514123018582662,1,0.5,1,1,0,21082,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1250,108.296,828403.093,828403.14,828403.171,828403.171,0.5136586427688599,0.5140836119651795,1,0.5,1,1,0,20736,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1251,108.375,828403.171,828403.218,828403.25,828403.25,0.5137834548950195,0.5140479524930318,1,0.5,1,1,0,22050,262x262,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1252,108.453,828403.265,828403.296,828403.328,828403.328,0.5139047503471375,0.5140235543251037,1,0.5,1,1,0,20664,252x252,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1253,108.546,828403.343,828403.39,828403.421,828403.421,0.5139539241790771,0.5140026529630025,1,0.5,1,1,0,21930,255x255,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1254,108.625,828403.421,828403.468,828403.5,828403.5,0.5138771533966064,0.5139750878016154,1,0.5,1,1,0,23450,262x262,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1255,108.703,828403.515,828403.546,828403.578,828403.578,0.5057828426361084,0.5134053031603495,1,0.5,1,1,0,20664,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1256,108.796,828403.593,828403.64,828403.671,828403.671,0.5091716647148132,0.5130621075630188,1,0.5,1,1,0,22059,256x256,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1257,108.89,828403.687,828403.718,828403.765,828403.765,0.5138262510299683,0.5130438327789306,1,0.5,1,1,0,21844,258x258,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1258,108.968,828403.765,828403.812,828403.843,828403.843,0.5098093748092651,0.512748901049296,1,0.5,1,1,0,22125,265x265,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1259,109.062,828403.859,828403.89,828403.937,828403.937,0.5130928754806519,0.5126856406529744,1,0.5,1,2,0,20584,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1260,109.156,828403.953,828403.984,828404.031,828404.031,0.5139601230621338,0.5126792351404826,1,0.5,1,1,0,19680,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1261,109.234,828404.031,828404.078,828404.109,828404.109,0.5138817429542542,0.5126800060272216,1,0.5,1,2,0,19964,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1262,109.312,828404.109,828404.156,828404.187,828404.187,0.5138039588928223,0.5126657803853353,1,0.5,1,1,0,21209,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1263,109.406,828404.203,828404.25,828404.281,828404.281,0.5137519836425781,0.512664520740509,1,0.5,1,1,0,21336,252x252,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1264,109.484,828404.281,828404.328,828404.359,828404.359,0.5137930512428284,0.512670119603475,1,0.5,1,2,0,22794,261x261,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1265,109.578,828404.375,828404.421,828404.453,828404.453,0.513785183429718,0.5126785556475322,1,0.5,1,1,0,21877,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1266,109.656,828404.468,828404.5,828404.531,828404.531,0.5138846039772034,0.5126852989196777,1,0.5,1,1,0,21710,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1267,109.734,828404.546,828404.578,828404.609,828404.609,0.5138031244277954,0.5126785238583883,1,0.5,1,1,0,22139,253x253,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1268,109.828,828404.625,828404.671,828404.703,828404.703,0.5137836933135986,0.512667175134023,1,0.5,1,2,0,21120,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1269,109.906,828404.703,828404.75,828404.781,828404.781,0.5136868953704834,0.5126544912656148,1,0.5,1,1,0,23490,261x261,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1270,110.0,828404.796,828404.828,828404.875,828404.875,0.5138354897499084,0.5131913344065349,1,0.5,1,1,0,22743,256x256,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1271,110.078,828404.875,828404.906,828404.953,828404.953,0.5138642191886902,0.51350417137146,1,0.5,1,1,0,23182,259x259,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1272,110.156,828404.953,828405.0,828405.031,828405.031,0.5138775706291199,0.5135075926780701,1,0.5,1,1,0,23100,262x262,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1273,110.234,828405.046,828405.078,828405.109,828405.109,0.5139144062995911,0.5137812614440918,1,0.5,1,1,0,22575,262x262,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1274,110.312,828405.125,828405.156,828405.187,828405.187,0.5140262246131897,0.5138434847195943,1,0.5,1,1,0,21877,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1275,110.406,828405.203,828405.234,828405.281,828405.281,0.5141075849533081,0.5138533155123393,1,0.5,1,1,0,22704,258x258,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1276,110.484,828405.281,828405.328,828405.359,828405.359,0.5141711831092834,0.5138726115226746,1,0.5,1,1,0,22836,259x259,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1277,110.562,828405.359,828405.406,828405.437,828405.437,0.5141388773918152,0.5138949394226074,1,0.5,1,1,0,21971,259x259,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1278,110.656,828405.453,828405.484,828405.531,828405.531,0.5141209959983826,0.5139195402463277,1,0.5,1,1,0,22833,265x265,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1279,110.734,828405.531,828405.578,828405.609,828405.609,0.5140032172203064,0.5139335513114929,1,0.5,1,1,0,22962,267x267,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1280,110.812,828405.609,828405.656,828405.687,828405.687,0.5139641761779785,0.513945484161377,1,0.5,1,1,0,22962,267x267,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1281,110.906,828405.703,828405.734,828405.781,828405.781,0.5139104127883911,0.5139472047487895,1,0.5,1,1,0,23140,267x267,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1282,110.984,828405.781,828405.828,828405.859,828405.859,0.5139628648757935,0.5139578541119894,1,0.5,1,1,0,21414,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1283,111.062,828405.859,828405.906,828405.937,828405.937,0.5138937830924988,0.5139651934305827,1,0.5,1,1,0,22352,264x264,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1284,111.14,828405.937,828405.984,828406.015,828406.015,0.5138947367668152,0.5139790495236715,1,0.5,1,1,0,21125,253x253,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1285,111.218,828406.031,828406.062,828406.093,828406.093,0.5138973593711853,0.5139831741650899,1,0.5,1,1,0,22250,267x267,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1286,111.312,828406.109,828406.156,828406.187,828406.187,0.5138278007507324,0.5139807462692261,1,0.5,1,1,0,20584,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1287,111.406,828406.187,828406.234,828406.281,828406.281,0.5138407349586487,0.5139782905578614,1,0.5,1,1,0,21717,256x256,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1288,111.484,828406.281,828406.328,828406.359,828406.359,0.5138267874717712,0.5139724493026734,1,0.5,1,1,0,21546,256x256,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1289,111.562,828406.359,828406.406,828406.437,828406.437,0.5137956142425537,0.5139570752779643,1,0.5,1,1,0,22098,261x261,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1290,111.64,828406.453,828406.484,828406.515,828406.515,0.5138256549835205,0.5139382799466451,1,0.5,1,1,0,22704,264x264,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1291,111.734,828406.531,828406.562,828406.609,828406.609,0.5137385129928589,0.5139094352722168,1,0.5,1,1,0,24120,270x270,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1292,111.828,828406.625,828406.656,828406.703,828406.703,0.5137481689453125,0.5138833880424499,1,0.5,1,1,0,23056,264x264,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1293,111.906,828406.703,828406.734,828406.781,828406.781,0.5136692523956299,0.5138532718022665,1,0.5,1,1,0,22230,256x256,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1294,111.984,828406.781,828406.828,828406.859,828406.859,0.513660728931427,0.5138304392496745,1,0.5,1,1,0,21504,252x252,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1295,112.062,828406.875,828406.906,828406.937,828406.937,0.5136343836784363,0.5138084530830384,1,0.5,1,1,0,20955,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1296,112.156,828406.953,828406.984,828407.031,828407.031,0.5136131048202515,0.513788632551829,1,0.5,1,1,0,21336,252x252,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1297,112.234,828407.031,828407.078,828407.109,828407.109,0.5137275457382202,0.5137729446093241,1,0.5,1,1,0,21590,255x255,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1298,112.312,828407.125,828407.156,828407.187,828407.187,0.5138283371925354,0.5137685815493266,1,0.5,1,1,0,21760,255x255,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1299,112.406,828407.203,828407.234,828407.281,828407.281,0.5139796137809753,0.5137742400169373,1,0.5,1,1,0,20750,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1300,112.484,828407.281,828407.328,828407.359,828407.359,0.5140758752822876,0.5137861410776774,1,0.5,1,1,0,21672,252x252,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1301,112.562,828407.359,828407.406,828407.437,828407.437,0.5140294432640076,0.5137995839118957,1,0.5,1,1,0,20955,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1302,112.656,828407.453,828407.484,828407.531,828407.531,0.5140970945358276,0.5138166745503744,1,0.5,1,1,0,20500,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1303,112.734,828407.531,828407.578,828407.609,828407.609,0.5140821933746338,0.5138337016105652,1,0.5,1,1,0,20828,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1304,112.812,828407.609,828407.656,828407.687,828407.687,0.5140638947486877,0.5138515869776408,1,0.5,1,1,0,21285,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1305,112.89,828407.703,828407.734,828407.765,828407.765,0.5139946341514587,0.5138628522555033,1,0.5,1,1,0,22572,256x256,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1306,112.984,828407.781,828407.828,828407.859,828407.859,0.5141938328742981,0.513893206914266,1,0.5,1,1,0,22704,258x258,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1307,113.062,828407.875,828407.906,828407.937,828407.937,0.5142655968666077,0.513927702109019,1,0.5,1,1,0,21970,253x253,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1308,113.156,828407.953,828407.984,828408.031,828408.031,0.5142186880111694,0.5139643311500549,1,0.5,1,1,0,22270,255x255,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1309,113.234,828408.031,828408.078,828408.109,828408.109,0.5141638517379761,0.5139978726704916,1,0.5,1,1,0,22704,258x258,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1310,113.312,828408.109,828408.156,828408.187,828408.187,0.514151930809021,0.5140323758125305,1,0.5,1,1,0,22360,258x258,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1311,113.39,828408.203,828408.234,828408.265,828408.265,0.5140920877456665,0.5140643080075582,1,0.5,0,1,0,6745,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1312,113.468,828408.281,828408.312,828408.343,828408.343,0.5139693021774292,0.5140804251035055,1,0.5,1,1,0,6958,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1313,113.562,828408.359,828408.39,828408.437,828408.437,0.5140346884727478,0.5140941818555196,1,0.5,1,1,0,7056,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1314,113.64,828408.437,828408.468,828408.515,828408.515,0.5139473676681519,0.5140920321146647,1,0.5,0,1,0,6887,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1315,113.718,828408.515,828408.546,828408.593,828408.593,0.5139965415000916,0.5140867431958517,1,0.5,0,1,0,6720,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1316,113.796,828408.593,828408.625,828408.671,828408.671,0.5138756632804871,0.5140764911969503,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1317,113.875,828408.687,828408.703,828408.75,828408.75,0.5139446258544922,0.5140663266181946,1,0.5,1,1,0,6958,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1318,113.953,828408.75,828408.781,828408.828,828408.828,0.5136508941650391,0.514037573337555,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1319,114.015,828408.828,828408.859,828408.89,828408.89,0.5137717127799988,0.5140180945396423,1,0.5,0,1,0,6279,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1320,114.093,828408.906,828408.937,828408.968,828408.968,0.5137628316879272,0.5140026410420736,1,0.5,0,1,0,6674,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1321,114.187,828408.984,828409.015,828409.062,828409.062,0.5136058330535889,0.5139634410540262,1,0.5,0,1,0,6624,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1322,114.265,828409.062,828409.093,828409.14,828409.14,0.5136041641235352,0.5139193455378215,1,0.5,0,1,0,6674,360x360,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1323,114.343,828409.14,828409.171,828409.218,828409.218,0.5134404897689819,0.513867465655009,1,0.5,1,1,0,6930,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1324,114.406,828409.218,828409.25,828409.281,828409.281,0.513423502445221,0.513818109035492,1,0.5,1,1,0,7272,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,1325,114.484,828409.296,828409.328,828409.359,828409.359,0.488269180059433,0.5120925923188527,1,0.5,1,1,0,7272,251x251,1
