run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,435,33.156,788352.078,788352.125,788352.14,788352.14,0.9934532642364502,0.9789385517438253,1,0.5,0,1,0,4366,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,436,33.234,788352.156,788352.203,788352.218,788352.218,0.9136114716529846,0.9764016509056092,1,0.5,0,1,0,4960,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,437,33.312,788352.234,788352.281,788352.296,788352.296,0.9661684632301331,0.9747795859972636,1,0.5,0,1,0,4620,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,438,33.391,788352.312,788352.359,788352.375,788352.375,0.9542008638381958,0.9741180539131165,1,0.5,0,1,0,4366,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,439,33.453,788352.39,788352.421,788352.437,788352.437,0.9504653811454773,0.9727996985117594,1,0.5,0,1,0,4366,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,440,33.531,788352.453,788352.5,788352.515,788352.515,0.9822854995727539,0.9732865730921427,1,0.5,0,1,0,4453,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,441,33.594,788352.531,788352.562,788352.578,788352.578,0.961666464805603,0.9718949516614278,1,0.5,0,1,0,4697,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,442,33.672,788352.609,788352.656,788352.656,788352.656,0.9954580068588257,0.9722538749376933,1,0.5,0,1,0,4380,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,443,33.75,788352.671,788352.718,788352.734,788352.734,0.996751070022583,0.972138245900472,1,0.5,0,1,0,4697,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,444,33.828,788352.75,788352.796,788352.812,788352.812,0.9892629981040955,0.9715506513913472,1,0.5,0,1,0,4560,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,445,33.891,788352.812,788352.859,788352.875,788352.875,0.9925199747085571,0.9713509639104208,1,0.5,0,1,0,4425,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,446,33.969,788352.89,788352.937,788352.953,788352.953,0.9962393045425415,0.9724554896354676,1,0.5,0,1,0,4500,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,447,34.047,788352.968,788353.015,788353.031,788353.031,0.9981772899627686,0.9771717309951782,1,0.5,0,1,0,4575,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,448,34.125,788353.046,788353.093,788353.109,788353.109,0.9976484179496765,0.978829578558604,1,0.5,0,1,0,4851,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,449,34.187,788353.125,788353.171,788353.171,788353.171,0.9982692003250122,0.9790785113970438,1,0.5,0,1,0,4500,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,450,34.266,788353.203,788353.234,788353.25,788353.25,0.9984643459320068,0.979412583510081,1,0.5,0,1,0,4712,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,451,34.344,788353.265,788353.312,788353.328,788353.328,0.998683512210846,0.9850840528806051,1,0.5,0,1,0,4514,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,452,34.422,788353.343,788353.39,788353.406,788353.406,0.9966803789138794,0.9871181805928548,1,0.5,0,1,0,4836,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,453,34.5,788353.421,788353.468,788353.484,788353.484,0.9988269209861755,0.9900932510693868,1,0.5,0,1,0,4380,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,454,34.578,788353.5,788353.546,788353.562,788353.562,0.9991063475608826,0.9933359821637472,1,0.5,0,1,0,4380,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,455,34.656,788353.578,788353.625,788353.64,788353.64,0.9993724226951599,0.9944751103719075,1,0.5,0,1,0,4650,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,456,34.734,788353.656,788353.703,788353.718,788353.718,0.999128520488739,0.9969725807507833,1,0.5,0,1,0,4320,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,457,34.812,788353.734,788353.781,788353.796,788353.796,0.9966776371002197,0.9970538894335429,1,0.5,0,1,0,4575,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,458,34.891,788353.812,788353.859,788353.875,788353.875,0.997112512588501,0.997077985604604,1,0.5,0,1,0,4960,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,459,34.953,788353.875,788353.937,788353.937,788353.937,0.9940268993377686,0.9973955790201823,1,0.5,0,1,0,4650,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,460,35.031,788353.953,788354.0,788354.015,788354.015,0.9988466501235962,0.9978173573811849,1,0.5,0,1,0,4320,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,461,35.109,788354.031,788354.078,788354.093,788354.093,0.997632622718811,0.9979102452596028,1,0.5,0,1,0,4514,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,462,35.187,788354.109,788354.156,788354.171,788354.171,0.9965883493423462,0.997804315884908,1,0.5,0,1,0,4712,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,463,35.25,788354.171,788354.218,788354.234,788354.234,0.9962467551231384,0.9977108716964722,1,0.5,0,1,0,4514,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,464,35.328,788354.25,788354.312,788354.312,788354.312,0.9993379712104797,0.9977821230888366,1,0.5,0,1,0,4440,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,465,35.406,788354.328,788354.375,788354.39,788354.39,0.9986246824264526,0.9977928121884664,1,0.5,0,1,0,4575,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,466,35.484,788354.406,788354.453,788354.468,788354.468,0.9989694356918335,0.9978118737538656,1,0.5,0,1,0,4819,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,467,35.547,788354.468,788354.515,788354.531,788354.531,0.9984549283981323,0.9979301770528157,1,0.5,0,1,0,4898,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,468,35.625,788354.546,788354.593,788354.609,788354.609,0.9978985786437988,0.997868287563324,1,0.5,0,1,0,4898,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,469,35.703,788354.625,788354.671,788354.687,788354.687,0.9960660338401794,0.9976655999819438,1,0.5,0,1,0,4697,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,470,35.781,788354.703,788354.75,788354.765,788354.765,0.9914692044258118,0.9971387187639872,1,0.5,0,1,0,4774,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,471,35.859,788354.765,788354.828,788354.843,788354.843,0.9905810952186584,0.9965688904126485,1,0.5,0,1,0,4636,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,472,35.922,788354.843,788354.89,788354.906,788354.906,0.9926122426986694,0.9962978641192118,1,0.5,0,1,0,4697,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,473,36.0,788354.921,788354.968,788354.984,788354.984,0.9991346001625061,0.9964326699574788,1,0.5,0,1,0,4440,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,474,36.078,788355.0,788355.046,788355.062,788355.062,0.9989690780639648,0.9967621485392253,1,0.5,0,1,0,4440,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,475,36.156,788355.078,788355.125,788355.14,788355.14,0.9997289776802063,0.9968209703763325,1,0.5,0,1,0,4500,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,476,36.219,788355.14,788355.187,788355.203,788355.203,0.9995532631874084,0.9969490130742391,1,0.5,0,1,0,4575,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,477,36.281,788355.203,788355.25,788355.265,788355.265,0.9995104074478149,0.997143816947937,1,0.5,0,1,0,4440,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,478,36.359,788355.281,788355.328,788355.343,788355.343,0.999518871307373,0.997361958026886,1,0.5,0,1,0,4636,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,479,36.437,788355.359,788355.406,788355.421,788355.421,0.9993721842765808,0.9973642388979594,1,0.5,0,1,0,4500,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,480,36.5,788355.437,788355.484,788355.484,788355.484,0.9990242719650269,0.997390878200531,1,0.5,0,1,0,4366,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,481,36.578,788355.5,788355.546,788355.562,788355.562,0.9995243549346924,0.9974278728167216,1,0.5,0,1,0,4836,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,482,36.656,788355.578,788355.625,788355.64,788355.64,0.998761773109436,0.9974483291308085,1,0.5,0,1,0,4697,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,483,36.734,788355.656,788355.703,788355.718,788355.718,0.9954180717468262,0.9972829620043436,1,0.5,0,1,0,4680,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,484,36.812,788355.734,788355.781,788355.796,788355.796,0.9926615953445435,0.997055999437968,1,0.5,0,1,0,4620,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,485,36.875,788355.796,788355.843,788355.859,788355.859,0.9868173003196716,0.9967458724975586,1,0.5,0,1,0,5166,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,486,36.953,788355.875,788355.921,788355.937,788355.937,0.9940637946128845,0.9969780524571736,1,0.5,0,1,0,5440,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,487,37.031,788355.953,788356.0,788356.015,788356.015,0.9862775206565857,0.9965557376543681,1,0.5,0,1,0,5120,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,488,37.094,788356.015,788356.062,788356.078,788356.078,0.9794366955757141,0.9952425440152486,1,0.5,0,1,0,5084,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,489,37.172,788356.093,788356.14,788356.156,788356.156,0.9874442219734192,0.994474220275879,1,0.5,0,1,0,5248,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,490,37.266,788356.187,788356.234,788356.25,788356.25,0.9788298606872559,0.9930809458096822,1,0.5,0,1,0,5002,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,491,37.328,788356.265,788356.296,788356.312,788356.312,0.9923957586288452,0.9926037788391113,1,0.5,0,1,0,4758,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,492,37.406,788356.328,788356.375,788356.39,788356.39,0.9954326152801514,0.9923319260279337,1,0.5,0,1,0,4758,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,493,37.484,788356.406,788356.453,788356.468,788356.468,0.9870789051055908,0.9915025949478149,1,0.5,0,1,0,4560,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,494,37.547,788356.484,788356.531,788356.531,788356.531,0.9850164651870728,0.9905455470085144,1,0.5,0,1,0,4500,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,495,37.625,788356.546,788356.593,788356.609,788356.609,0.9767419099807739,0.9890600562095642,1,0.5,0,1,0,4560,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,496,37.703,788356.625,788356.671,788356.687,788356.687,0.9685049653053284,0.9869920969009399,1,0.5,0,1,0,5184,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,497,37.781,788356.703,788356.75,788356.765,788356.765,0.9530912637710571,0.9839473962783813,1,0.5,0,1,0,4758,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,498,37.844,788356.765,788356.812,788356.828,788356.828,0.9547737836837769,0.981237777074178,1,0.5,0,1,0,4560,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,499,37.922,788356.859,788356.906,788356.906,788356.906,0.9355043768882751,0.9774272958437602,1,0.5,0,1,0,4575,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,500,38.0,788356.921,788356.968,788356.984,788356.984,0.9392681121826172,0.9742573499679565,1,0.5,0,1,0,4440,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,501,38.078,788357.0,788357.046,788357.062,788357.062,0.9168891906738281,0.9691123763720194,1,0.5,0,1,0,4992,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,502,38.141,788357.062,788357.109,788357.125,788357.125,0.9301854968070984,0.965372908115387,1,0.5,0,1,0,4697,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,503,38.219,788357.14,788357.187,788357.203,788357.203,0.9283511638641357,0.9619672060012817,1,0.5,0,1,0,4992,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,504,38.312,788357.218,788357.281,788357.296,788357.296,0.014538271352648735,0.8971068092932304,1,0.5,1,1,0,7546,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,505,38.406,788357.312,788357.375,788357.39,788357.39,0.008683543652296066,0.8324303881575664,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,506,38.484,788357.39,788357.468,788357.468,788357.468,0.004537311848253012,0.7665731583721935,1,0.5,1,1,0,7854,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,507,38.578,788357.484,788357.562,788357.562,788357.562,0.01704506203532219,0.701347321489205,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,508,38.672,788357.578,788357.64,788357.656,788357.656,0.08821209520101547,0.6414228674955667,1,0.5,1,1,0,7178,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,509,38.75,788357.656,788357.734,788357.734,788357.734,0.011748542077839375,0.5765383392882844,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,510,38.844,788357.75,788357.828,788357.828,788357.828,0.006978949997574091,0.5118874752894044,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,511,38.922,788357.843,788357.906,788357.906,788357.906,0.008957626298069954,0.4479176526889205,0,0.5,1,1,0,7956,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,512,39.016,788357.921,788357.984,788358.0,788358.0,0.005411502439528704,0.38473900193348526,0,0.5,1,1,0,7600,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,513,39.094,788358.0,788358.062,788358.078,788358.078,0.0010550451697781682,0.3211577526992187,0,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,514,39.187,788358.093,788358.156,788358.171,788358.171,0.0011754020815715194,0.2588691543787718,0,0.5,1,1,0,7800,251x251,0
