run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,762,61.625,729288.484,729288.546,729288.562,729288.562,0.13041166961193085,0.6254625822106997,1,0.5,1,1,0,7622,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,763,61.703,729288.562,729288.625,729288.64,729288.64,0.12047268450260162,0.5718087549010913,1,0.5,1,1,0,7931,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,764,61.781,729288.64,729288.703,729288.718,729288.718,0.7692837715148926,0.5629841600855191,1,0.5,1,1,0,8346,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,765,61.859,729288.718,729288.781,729288.796,729288.796,0.15041308104991913,0.5129483486215274,1,0.5,1,1,0,8268,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,766,61.953,729288.812,729288.875,729288.89,729288.89,0.11442837119102478,0.4565910225113233,0,0.5,1,1,0,7425,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,767,62.031,729288.89,729288.953,729288.968,729288.968,0.13554765284061432,0.4019226128856341,0,0.5,1,1,0,7752,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,768,62.109,729288.968,729289.031,729289.046,729289.046,0.10239502787590027,0.3575502629081408,0,0.5,1,1,0,7575,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,769,62.188,729289.062,729289.109,729289.125,729289.125,0.07217579334974289,0.355947175125281,0,0.5,1,1,0,7752,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,770,62.281,729289.14,729289.203,729289.218,729289.218,0.04896589741110802,0.3435367576777935,0,0.5,1,1,0,7854,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,771,62.359,729289.234,729289.281,729289.296,729289.296,0.10339666157960892,0.2867038803795973,0,0.5,1,1,0,7600,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,772,62.438,729289.312,729289.359,729289.375,729289.375,0.15575164556503296,0.26018588518102964,0,0.5,1,1,0,7600,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,773,62.516,729289.39,729289.437,729289.453,729289.453,0.09746430069208145,0.214653259764115,0,0.5,1,1,0,7524,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,774,62.594,729289.468,729289.515,729289.531,729289.531,0.18804006278514862,0.20997107947866123,0,0.5,1,1,0,7128,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,775,62.672,729289.546,729289.593,729289.609,729289.609,0.031653620302677155,0.19347735419869422,0,0.5,1,1,0,7500,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,776,62.75,729289.609,729289.671,729289.687,729289.687,0.01838001422584057,0.1492520169665416,0,0.5,1,1,0,7575,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,777,62.828,729289.687,729289.75,729289.765,729289.765,0.02792976424098015,0.14241988994181157,0,0.5,1,1,0,8112,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,778,62.906,729289.781,729289.828,729289.843,729289.843,0.09164910763502121,0.14049831815063954,0,0.5,1,1,0,7326,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,779,62.969,729289.843,729289.906,729289.906,729289.906,0.05340591073036194,0.09277312743167082,0,0.5,1,1,0,7600,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,780,63.047,729289.921,729289.968,729289.984,729289.984,0.007540022488683462,0.08324825686092178,0,0.5,1,1,0,8112,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,781,63.109,729289.984,729290.046,729290.046,729290.046,0.016810093075037003,0.07674037165318927,0,0.5,1,1,0,8008,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,782,63.188,729290.062,729290.109,729290.125,729290.125,0.09999643266201019,0.07437029030794899,0,0.5,1,1,0,7931,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,783,63.266,729290.14,729290.187,729290.203,729290.203,0.03303171321749687,0.0697460693307221,0,0.5,1,1,0,7828,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,784,63.344,729290.218,729290.265,729290.281,729290.281,0.03819902986288071,0.06748095176493128,0,0.5,1,1,0,7931,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,785,63.422,729290.296,729290.343,729290.359,729290.359,0.029408426955342293,0.06617712040121357,0,0.5,1,1,0,8239,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,786,63.5,729290.375,729290.421,729290.437,729290.437,0.37772729992866516,0.08446582962448398,0,0.5,1,1,0,8268,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,787,63.578,729290.437,729290.5,729290.515,729290.515,0.32237428426742554,0.09557400553797682,0,0.5,1,1,0,7425,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,788,63.656,729290.531,729290.593,729290.593,729290.593,0.378701388835907,0.11432314474756519,0,0.5,1,1,0,7500,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,789,63.75,729290.609,729290.671,729290.687,729290.687,0.8888111710548401,0.1610412186322113,0,0.5,1,1,0,8008,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,790,63.828,729290.687,729290.75,729290.765,729290.765,0.8894262909889221,0.21822606334462763,0,0.5,1,1,0,7931,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,791,63.906,729290.765,729290.828,729290.843,729290.843,0.595700740814209,0.2567141117838522,0,0.5,1,1,0,7980,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,792,63.969,729290.843,729290.906,729290.906,729290.906,0.7082154750823975,0.3020664925066133,0,0.5,1,1,0,7252,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,793,64.047,729290.921,729290.984,729290.984,729290.984,0.36015844345092773,0.31996711489434043,0,0.5,1,1,0,8424,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,794,64.125,729291.0,729291.062,729291.062,729291.062,0.9835467338562012,0.38197650310272974,0,0.5,1,1,0,7875,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,795,64.203,729291.078,729291.125,729291.14,729291.14,0.6125826835632324,0.42231268050769966,0,0.5,1,1,0,8658,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,796,64.281,729291.156,729291.203,729291.218,729291.218,0.9546356797218323,0.48483438628415265,0,0.5,1,1,0,8162,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,797,64.359,729291.218,729291.281,729291.296,729291.296,0.8795327544212341,0.5368034744014343,1,0.5,1,1,0,7875,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,798,64.438,729291.312,729291.359,729291.375,729291.375,0.8141829371452332,0.5888802226632833,1,0.5,1,1,0,7752,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,799,64.516,729291.375,729291.437,729291.453,729291.453,0.9176051020622253,0.6475072941432397,1,0.5,1,1,0,7676,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,800,64.594,729291.453,729291.515,729291.531,729291.531,0.6736247539520264,0.6904550492763519,1,0.5,1,1,0,7828,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,801,64.672,729291.531,729291.593,729291.609,729291.609,0.8134576678276062,0.7195037404696146,1,0.5,1,1,0,8008,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,802,64.734,729291.609,729291.656,729291.671,729291.671,0.6195976734161377,0.7393186330795288,1,0.5,1,1,0,8532,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,803,64.828,729291.703,729291.75,729291.765,729291.765,0.9705837965011597,0.7787774602572123,1,0.5,1,1,0,7752,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,804,64.891,729291.765,729291.812,729291.828,729291.828,0.9713483452796936,0.7842799385388692,1,0.5,1,1,0,7676,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,805,64.969,729291.843,729291.89,729291.906,729291.906,0.9769479036331177,0.7901147127151489,1,0.5,1,1,0,8112,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,806,65.031,729291.906,729291.968,729291.968,729291.968,0.9172093868255615,0.8115486224492391,1,0.5,1,1,0,7931,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,807,65.109,729291.984,729292.031,729292.046,729292.046,0.5318964719772339,0.7997940222422282,1,0.5,0,1,0,6417,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,808,65.172,729292.046,729292.093,729292.109,729292.109,0.4123753607273102,0.8032751500606536,1,0.5,0,1,0,6279,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,809,65.234,729292.125,729292.171,729292.171,729292.171,0.1916530430316925,0.7504822373390198,1,0.5,0,1,0,6210,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,810,65.313,729292.187,729292.234,729292.25,729292.25,0.21390654146671295,0.7239038278659184,1,0.5,0,1,0,6210,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,811,65.375,729292.265,729292.296,729292.312,729292.312,0.27370965480804443,0.6785087595383327,1,0.5,0,1,0,6510,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,812,65.469,729292.343,729292.39,729292.406,729292.406,0.5675435066223145,0.6577094763517379,1,0.5,0,1,0,6370,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,813,65.531,729292.421,729292.468,729292.468,729292.468,0.5020655393600464,0.6369016498327256,1,0.5,0,1,0,6440,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,814,65.609,729292.484,729292.531,729292.546,729292.546,0.3982447385787964,0.6022776256004969,1,0.5,0,1,0,6120,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,815,65.672,729292.562,729292.593,729292.609,729292.609,0.44806164503097534,0.5872400850057602,1,0.5,0,1,0,6370,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,816,65.734,729292.625,729292.656,729292.671,729292.671,0.5519768595695496,0.5698080311218897,1,0.5,0,1,0,6279,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,817,65.797,729292.687,729292.734,729292.734,729292.734,0.5076794624328613,0.562346817056338,1,0.5,0,1,0,6348,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,818,65.875,729292.75,729292.796,729292.812,729292.812,0.4647291600704193,0.528623174627622,1,0.5,0,1,0,6580,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,819,65.953,729292.828,729292.875,729292.89,729292.89,0.34184783697128296,0.4866564740737279,0,0.5,0,1,0,6348,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,820,66.016,729292.906,729292.937,729292.953,729292.953,0.2530444264411926,0.43839624226093293,0,0.5,0,1,0,6417,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,821,66.094,729292.968,729293.015,729293.031,729293.031,0.23926793038845062,0.3932001451651255,0,0.5,0,1,0,6417,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,822,66.156,729293.046,729293.093,729293.093,729293.093,0.5285755395889282,0.3929787496725718,0,0.5,0,1,0,6580,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,823,66.234,729293.109,729293.156,729293.171,729293.171,0.579437255859375,0.4041162093480428,0,0.5,0,1,0,6532,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,824,66.297,729293.187,729293.234,729293.234,729293.234,0.5919011831283569,0.43079941868782046,0,0.5,0,1,0,6348,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,825,66.391,729293.265,729293.312,729293.328,729293.328,0.45792311429977417,0.4470671902100245,0,0.5,0,1,0,5896,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,826,66.469,729293.343,729293.39,729293.406,729293.406,0.6734710931777954,0.47371795276800793,0,0.5,0,1,0,5984,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,827,66.547,729293.421,729293.468,729293.484,729293.484,0.5993115305900574,0.4758358210325241,0,0.5,0,1,0,6300,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,828,66.609,729293.5,729293.531,729293.546,729293.546,0.5869420170783997,0.4814942528804143,0,0.5,0,1,0,6230,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,829,66.688,729293.562,729293.609,729293.625,729293.625,0.5217519998550415,0.48972807029883064,0,0.5,0,1,0,6370,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,830,66.75,729293.64,729293.671,729293.687,729293.687,0.610264241695404,0.5005415767431259,1,0.5,0,1,0,6230,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,831,66.828,729293.703,729293.75,729293.765,729293.765,0.5659904479980469,0.5014758159716924,1,0.5,0,1,0,6319,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,832,66.906,729293.781,729293.828,729293.843,729293.843,0.6788174510002136,0.5128850152095159,1,0.5,0,1,0,6319,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,833,66.984,729293.859,729293.906,729293.921,729293.921,0.6740191578865051,0.5268376817305883,1,0.5,0,1,0,6230,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,834,67.063,729293.953,729293.984,729294.0,729294.0,0.7127540111541748,0.5515647600094478,1,0.5,0,1,0,6674,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,835,67.141,729294.015,729294.062,729294.078,729294.078,0.6630752682685852,0.5789001494646072,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,836,67.219,729294.093,729294.14,729294.156,729294.156,0.5793008804321289,0.6015690128008525,1,0.5,0,1,0,6300,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,837,67.281,729294.171,729294.203,729294.218,729294.218,0.471240371465683,0.5977466682593028,1,0.5,0,1,0,6390,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,838,67.359,729294.234,729294.281,729294.296,729294.296,0.5491297841072083,0.5957261701424916,1,0.5,0,1,0,6230,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,839,67.422,729294.312,729294.343,729294.359,729294.359,0.516533374786377,0.5907016495863596,1,0.5,0,1,0,6580,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,840,67.5,729294.375,729294.421,729294.437,729294.437,0.02346004731953144,0.5617374451210101,1,0.5,1,1,0,7104,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,841,67.563,729294.453,729294.484,729294.5,729294.5,0.6190005540847778,0.5581060758481423,1,0.5,0,1,0,6090,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,842,67.641,729294.515,729294.562,729294.578,729294.578,0.5698366165161133,0.5561410815765461,1,0.5,0,1,0,6461,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,843,67.719,729294.593,729294.64,729294.656,729294.656,0.5027311444282532,0.5505270233998696,1,0.5,0,1,0,6461,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,844,67.797,729294.671,729294.718,729294.734,729294.734,0.7157592177391052,0.5634608379254739,1,0.5,0,1,0,6696,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,845,67.859,729294.75,729294.781,729294.796,729294.796,0.7303173542022705,0.5714643787592649,1,0.5,0,1,0,6696,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,846,67.938,729294.812,729294.859,729294.875,729294.875,0.665946900844574,0.5781281422823668,1,0.5,0,1,0,6840,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,847,68.016,729294.89,729294.937,729294.953,729294.953,0.45351797342300415,0.5631081771105528,1,0.5,0,1,0,6696,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,848,68.078,729294.968,729295.0,729295.015,729295.015,0.6032747030258179,0.5583918801198403,1,0.5,0,1,0,6300,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,849,68.156,729295.046,729295.078,729295.093,729295.093,0.5087822675704956,0.5447937638809284,1,0.5,0,1,0,6716,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,850,68.234,729295.109,729295.156,729295.171,729295.171,0.5877308249473572,0.5397708009928465,1,0.5,0,1,0,6480,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,851,68.297,729295.187,729295.234,729295.234,729295.234,0.018309462815523148,0.5023713731517394,1,0.5,1,1,0,6956,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,852,68.391,729295.265,729295.312,729295.328,729295.328,0.5678770542144775,0.5088138186683258,1,0.5,0,1,0,6480,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,853,68.469,729295.343,729295.39,729295.406,729295.406,0.33874866366386414,0.4947884106387695,0,0.5,0,1,0,6336,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,854,68.531,729295.421,729295.453,729295.468,729295.468,0.21863219141960144,0.4749283317476511,0,0.5,0,1,0,6497,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,855,68.609,729295.484,729295.531,729295.546,729295.546,0.1645689606666565,0.48433559263745946,0,0.5,0,1,0,6408,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,856,68.688,729295.562,729295.609,729295.625,729295.625,0.19358021020889282,0.4559742363790671,0,0.5,0,1,0,6643,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,857,68.766,729295.64,729295.687,729295.703,729295.703,0.2202569842338562,0.43266892756024994,0,0.5,0,1,0,6480,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,858,68.844,729295.718,729295.765,729295.781,729295.781,0.1888134479522705,0.41174108112851776,0,0.5,0,1,0,6552,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,859,68.906,729295.796,729295.828,729295.843,729295.843,0.46355971693992615,0.3949277810752392,0,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,860,68.984,729295.875,729295.906,729295.921,729295.921,0.5653903484344482,0.38393264735738436,0,0.5,0,1,0,6300,360x360,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,861,69.063,729295.937,729295.984,729296.0,729296.0,0.6367515325546265,0.38198628947138785,0,0.5,0,1,0,6480,360x360,1
