run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1314,106.484,814568.156,814568.187,814568.218,814568.218,0.5029349327087402,0.5029337882995606,1,0.5,0,1,0,6160,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1315,106.547,814568.218,814568.265,814568.281,814568.281,0.5029357671737671,0.5029338359832763,1,0.5,0,1,0,6003,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1316,106.625,814568.296,814568.328,814568.359,814568.359,0.502935528755188,0.5029340267181397,1,0.5,0,1,0,6532,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1317,106.703,814568.375,814568.406,814568.437,814568.437,0.5029356479644775,0.5029341260592143,1,0.5,0,1,0,5848,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1318,106.781,814568.453,814568.484,814568.515,814568.515,0.5029404759407043,0.5029347181320191,1,0.5,0,1,0,5628,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1319,106.859,814568.531,814568.562,814568.593,814568.593,0.5029391050338745,0.5029352068901062,1,0.5,0,1,0,5628,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1320,106.937,814568.609,814568.64,814568.671,814568.671,0.5029388070106506,0.5029354492823283,1,0.5,0,1,0,5628,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1321,107.016,814568.687,814568.718,814568.75,814568.75,0.5029382705688477,0.5029358784357707,1,0.5,0,1,0,5712,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1322,107.078,814568.75,814568.796,814568.812,814568.812,0.5029389262199402,0.5029362440109253,1,0.5,0,1,0,5712,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1323,107.156,814568.828,814568.875,814568.89,814568.89,0.5029390454292297,0.5029366095860799,1,0.5,0,1,0,5712,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1324,107.234,814568.906,814568.953,814568.968,814568.968,0.5029383897781372,0.5029369195302328,1,0.5,0,1,0,5576,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1325,107.312,814568.984,814569.015,814569.046,814569.046,0.5029385089874268,0.5029372215270996,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1326,107.375,814569.046,814569.093,814569.109,814569.109,0.5029386281967163,0.5029374877611796,1,0.5,0,1,0,5427,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1327,107.437,814569.125,814569.156,814569.171,814569.171,0.5029383897781372,0.5029377142588297,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1328,107.516,814569.187,814569.234,814569.25,814569.25,0.502938985824585,0.5029379606246949,1,0.5,0,1,0,5494,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1329,107.594,814569.265,814569.312,814569.328,814569.328,0.5029397010803223,0.5029382785161336,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1330,107.672,814569.343,814569.375,814569.406,814569.406,0.5029364228248596,0.5029383222262065,1,0.5,0,1,0,5865,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1331,107.734,814569.406,814569.453,814569.468,814569.468,0.5029358267784119,0.5029383420944213,1,0.5,0,1,0,5727,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1332,107.812,814569.484,814569.531,814569.546,814569.546,0.5029410719871521,0.5029387036959331,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1333,107.906,814569.562,814569.609,814569.64,814569.64,0.5029336214065552,0.5029382467269897,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1334,107.969,814569.64,814569.687,814569.703,814569.703,0.5029325485229492,0.5029378096262614,1,0.5,0,1,0,5780,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1335,108.047,814569.718,814569.75,814569.781,814569.781,0.5029323697090149,0.502937380472819,1,0.5,0,1,0,6090,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1336,108.109,814569.781,814569.828,814569.843,814569.843,0.5029355883598328,0.5029372016588847,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1337,108.203,814569.875,814569.906,814569.937,814569.937,0.5029319524765015,0.5029367367426555,1,0.5,0,1,0,5865,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1338,108.281,814569.953,814569.984,814570.015,814570.015,0.5029338598251343,0.5029363910357157,1,0.5,0,1,0,5934,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1339,108.344,814570.015,814570.062,814570.078,814570.078,0.5029336810112,0.5029360771179199,1,0.5,0,1,0,5865,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1340,108.422,814570.093,814570.125,814570.156,814570.156,0.5029353499412537,0.5029358665148417,1,0.5,0,1,0,5780,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1341,108.484,814570.156,814570.187,814570.218,814570.218,0.5029356479644775,0.5029356678326925,1,0.5,0,1,0,5865,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1342,108.562,814570.234,814570.265,814570.296,814570.296,0.5029349327087402,0.5029354373613993,1,0.5,0,1,0,5865,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1343,108.625,814570.296,814570.328,814570.359,814570.359,0.502934992313385,0.5029351711273193,1,0.5,0,1,0,5796,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1344,108.687,814570.359,814570.406,814570.421,814570.421,0.5029352307319641,0.5029348731040955,1,0.5,0,1,0,5494,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1345,108.766,814570.437,814570.468,814570.5,814570.5,0.5029354691505432,0.5029348095258077,1,0.5,0,1,0,5427,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1346,108.844,814570.515,814570.546,814570.578,814570.578,0.5029354691505432,0.5029347856839498,1,0.5,0,1,0,5346,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1347,108.906,814570.578,814570.625,814570.64,814570.64,0.5029363632202148,0.502934471766154,1,0.5,0,1,0,5412,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1348,108.984,814570.656,814570.687,814570.718,814570.718,0.5029364228248596,0.5029346585273743,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1349,109.062,814570.734,814570.765,814570.796,814570.796,0.5029364228248596,0.5029349168141682,1,0.5,0,1,0,5478,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1350,109.141,814570.812,814570.843,814570.875,814570.875,0.5029364824295044,0.5029351909955343,1,0.5,0,1,0,5478,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1351,109.219,814570.89,814570.921,814570.953,814570.953,0.5029364228248596,0.5029352466265361,1,0.5,0,1,0,5265,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1352,109.297,814570.968,814571.0,814571.031,814571.031,0.5029364824295044,0.502935548623403,1,0.5,0,1,0,5330,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1353,109.375,814571.046,814571.078,814571.109,814571.109,0.5029364824295044,0.5029357234636943,1,0.5,0,1,0,5184,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1354,109.453,814571.125,814571.171,814571.187,814571.187,0.5029367804527283,0.5029359300931294,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1355,109.531,814571.203,814571.234,814571.265,814571.265,0.5029366612434387,0.5029360175132751,1,0.5,0,1,0,5628,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1356,109.594,814571.265,814571.296,814571.328,814571.328,0.5029322504997253,0.502935791015625,1,0.5,0,1,0,5628,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1357,109.672,814571.343,814571.375,814571.406,814571.406,0.5029320120811462,0.5029355963071187,1,0.5,0,1,0,5712,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1358,109.734,814571.406,814571.453,814571.468,814571.468,0.5029320120811462,0.5029353976249695,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1359,109.812,814571.484,814571.531,814571.546,814571.546,0.5029325485229492,0.5029352188110352,1,0.5,0,1,0,5762,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1360,109.906,814571.562,814571.609,814571.64,814571.64,0.5029324293136597,0.5029350161552429,1,0.5,0,1,0,5762,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1361,109.969,814571.64,814571.687,814571.703,814571.703,0.5029371976852417,0.5029351313908895,1,0.5,0,1,0,5544,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1362,110.031,814571.718,814571.75,814571.765,814571.765,0.5029370784759521,0.5029351790746053,1,0.5,0,1,0,5610,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1363,110.125,814571.796,814571.828,814571.859,814571.859,0.5029371976852417,0.5029352307319641,1,0.5,0,1,0,5610,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1364,110.203,814571.859,814571.906,814571.937,814571.937,0.5029371380805969,0.50293527841568,1,0.5,0,1,0,6003,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1365,110.266,814571.937,814571.984,814572.0,814572.0,0.5029371976852417,0.5029353260993957,1,0.5,0,1,0,5916,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1366,110.344,814572.015,814572.046,814572.078,814572.078,0.5029364228248596,0.5029353260993957,1,0.5,0,1,0,5916,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1367,110.422,814572.093,814572.125,814572.156,814572.156,0.5029363632202148,0.5029353181521098,1,0.5,0,1,0,6072,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1368,110.5,814572.156,814572.203,814572.234,814572.234,0.5029363036155701,0.5029353062311809,1,0.5,0,1,0,6072,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1369,110.578,814572.25,814572.281,814572.312,814572.312,0.5029362440109253,0.5029352704683939,1,0.5,0,1,0,5916,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1370,110.641,814572.312,814572.359,814572.375,814572.375,0.502935528755188,0.5029351949691773,1,0.5,0,1,0,6141,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1371,110.719,814572.39,814572.421,814572.453,814572.453,0.5029374361038208,0.5029355406761169,1,0.5,0,1,0,6210,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1372,110.797,814572.468,814572.5,814572.531,814572.531,0.502937912940979,0.5029359340667725,1,0.5,0,1,0,5984,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1373,110.875,814572.546,814572.578,814572.609,814572.609,0.5029381513595581,0.5029363433519999,1,0.5,0,1,0,5780,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1374,110.937,814572.609,814572.656,814572.671,814572.671,0.502938985824585,0.5029367725054423,1,0.5,0,1,0,6003,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1375,111.016,814572.687,814572.718,814572.75,814572.75,0.5029351711273193,0.5029369552930196,1,0.5,0,1,0,5628,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1376,111.078,814572.75,814572.796,814572.812,814572.812,0.5029318928718567,0.502936601638794,1,0.5,0,1,0,5478,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1377,111.141,814572.812,814572.859,814572.875,814572.875,0.5029333233833313,0.5029363512992859,1,0.5,0,1,0,6003,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1378,111.219,814572.89,814572.937,814572.953,814572.953,0.5029338598251343,0.5029361287752787,1,0.5,0,1,0,5780,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1379,111.297,814572.968,814573.015,814573.031,814573.031,0.502933919429779,0.5029359141985575,1,0.5,0,1,0,5628,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1380,111.375,814573.046,814573.078,814573.109,814573.109,0.5029348731040955,0.5029357592264811,1,0.5,0,1,0,5494,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1381,111.453,814573.125,814573.156,814573.187,814573.187,0.5029386878013611,0.5029359102249146,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1382,111.547,814573.203,814573.25,814573.281,814573.281,0.5029392242431641,0.5029361009597778,1,0.5,0,1,0,6072,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1383,111.609,814573.281,814573.328,814573.343,814573.343,0.5029405951499939,0.5029363870620728,1,0.5,0,1,0,5610,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1384,111.687,814573.359,814573.39,814573.421,814573.421,0.5029411911964417,0.5029367168744405,1,0.5,0,1,0,5395,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1385,111.766,814573.437,814573.468,814573.5,814573.5,0.5029367208480835,0.5029367963473003,1,0.5,0,1,0,6552,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1386,111.828,814573.5,814573.546,814573.562,814573.562,0.502937376499176,0.5029367923736572,1,0.5,0,1,0,5460,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1387,111.906,814573.578,814573.609,814573.64,814573.64,0.5029414296150208,0.5029370268185933,1,0.5,0,1,0,5544,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1388,111.969,814573.656,814573.687,814573.703,814573.703,0.502936065196991,0.5029368877410889,1,0.5,0,1,0,6141,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1389,112.047,814573.718,814573.765,814573.781,814573.781,0.5029394030570984,0.5029369155565898,1,0.5,0,1,0,5762,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1390,112.125,814573.796,814573.828,814573.859,814573.859,0.5029398202896118,0.5029372255007426,1,0.5,0,1,0,5695,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1391,112.187,814573.875,814573.906,814573.921,814573.921,0.5029425024986267,0.502937932809194,1,0.5,0,1,0,6003,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1392,112.266,814573.937,814573.984,814574.0,814574.0,0.5029359459877014,0.5029381076494853,1,0.5,0,1,0,5984,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1393,112.344,814574.015,814574.062,814574.078,814574.078,0.5029404759407043,0.5029385487238566,1,0.5,0,1,0,5963,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,1394,112.422,814574.093,814574.14,814574.156,814574.156,0.502937376499176,0.5029387791951497,1,0.5,0,1,0,5984,360x360,0
