run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,712,58.985,738739.093,738739.14,738739.156,738739.156,0.525879979133606,0.6475212136904399,1,0.5,0,1,0,6392,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,713,59.063,738739.171,738739.218,738739.234,738739.234,0.5943235158920288,0.6452925960222881,1,0.5,0,1,0,6030,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,714,59.141,738739.25,738739.296,738739.312,738739.312,0.5956076383590698,0.6332674543062846,1,0.5,0,1,0,6030,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,715,59.219,738739.328,738739.375,738739.39,738739.39,0.5880550742149353,0.6176729559898376,1,0.5,0,1,0,5896,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,716,59.297,738739.406,738739.453,738739.468,738739.468,0.5587723851203918,0.5958063681920369,1,0.5,0,1,0,6188,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,717,59.375,738739.484,738739.531,738739.546,738739.546,0.5613625049591064,0.5826693852742513,1,0.5,0,1,0,5896,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,718,59.454,738739.562,738739.609,738739.625,738739.625,0.4023365378379822,0.5603320837020874,1,0.5,0,1,0,6256,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,719,59.532,738739.64,738739.687,738739.703,738739.703,0.6110746264457703,0.5556082089742025,1,0.5,0,1,0,6030,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,720,59.61,738739.718,738739.765,738739.781,738739.781,0.6353288888931274,0.5594965855280558,1,0.5,0,1,0,6164,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,721,59.688,738739.796,738739.843,738739.859,738739.859,0.5782957673072815,0.561739448706309,1,0.5,0,1,0,6256,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,722,59.75,738739.859,738739.906,738739.921,738739.921,0.5082567930221558,0.5516014297803243,1,0.5,0,1,0,5808,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,723,59.829,738739.937,738739.984,738740.0,738740.0,0.5195982456207275,0.571943457921346,1,0.5,0,1,0,6256,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,724,59.891,738740.0,738740.046,738740.062,738740.062,0.5398820638656616,0.5641013940175374,1,0.5,0,1,0,6256,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,725,59.969,738740.078,738740.125,738740.14,738740.14,0.24159881472587585,0.5379037241141001,1,0.5,0,1,0,6580,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,726,60.047,738740.156,738740.203,738740.218,738740.218,0.2439761459827423,0.5136232654253642,1,0.5,0,1,0,6392,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,727,60.11,738740.218,738740.265,738740.281,738740.281,0.5109071135520935,0.5126250743865967,1,0.5,0,1,0,6120,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,728,60.188,738740.296,738740.343,738740.359,738740.359,0.45645540952682495,0.503433867295583,1,0.5,0,1,0,5896,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,729,60.266,738740.375,738740.421,738740.437,738740.437,0.4702432453632355,0.4950762410958608,0,0.5,0,1,0,5808,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,730,60.329,738740.453,738740.5,738740.5,738740.5,0.3450048565864563,0.4788728932539622,0,0.5,0,1,0,6348,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,731,60.407,738740.515,738740.562,738740.578,738740.578,0.46585050225257874,0.47267810106277464,0,0.5,0,1,0,6120,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,732,60.485,738740.593,738740.64,738740.656,738740.656,0.562863826751709,0.4727781891822815,0,0.5,0,1,0,6030,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,733,60.563,738740.671,738740.718,738740.734,738740.734,0.5669553875923157,0.4837527791659037,0,0.5,0,1,0,6164,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,734,60.625,738740.734,738740.781,738740.796,738740.796,0.5712728500366211,0.48109932740529376,0,0.5,0,1,0,5874,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,735,60.704,738740.812,738740.859,738740.875,738740.875,0.46105846762657166,0.46948129932085675,0,0.5,0,1,0,6164,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,736,60.782,738740.89,738740.937,738740.953,738740.953,0.6001793146133423,0.4709402024745941,0,0.5,0,1,0,5874,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,737,60.86,738740.968,738741.015,738741.031,738741.031,0.5890209674835205,0.47632448077201844,0,0.5,0,1,0,5655,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,738,60.938,738741.046,738741.093,738741.109,738741.109,0.553502082824707,0.47858473658561707,0,0.5,0,1,0,5915,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,739,61.016,738741.125,738741.171,738741.187,738741.187,0.6650028824806213,0.48692612449328104,0,0.5,0,1,0,5874,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,740,61.079,738741.187,738741.234,738741.25,738741.25,0.6781594753265381,0.5160301685333252,1,0.5,0,1,0,5874,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,741,61.157,738741.265,738741.312,738741.328,738741.328,0.6024487614631653,0.5399283428986867,1,0.5,0,1,0,5940,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,742,61.219,738741.328,738741.39,738741.39,738741.39,0.588447630405426,0.5450977106889089,1,0.5,0,1,0,5874,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,743,61.297,738741.406,738741.453,738741.468,738741.468,0.6144863963127136,0.5556331098079681,1,0.5,0,1,0,5850,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,744,61.375,738741.484,738741.531,738741.546,738741.546,0.5996316075325012,0.5642590006192525,1,0.5,0,1,0,6006,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,745,61.454,738741.562,738741.609,738741.625,738741.625,0.6237843036651611,0.5828442970911661,1,0.5,0,1,0,6006,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,746,61.532,738741.64,738741.687,738741.703,738741.703,0.6335276365280151,0.5940227727095286,1,0.5,0,1,0,6072,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,747,61.61,738741.718,738741.765,738741.781,738741.781,0.6358882188796997,0.5988910655180614,1,0.5,0,1,0,6006,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,748,61.688,738741.796,738741.843,738741.859,738741.859,0.7678074240684509,0.612281201283137,1,0.5,0,1,0,6164,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,749,61.75,738741.859,738741.906,738741.921,738741.921,0.48698362708091736,0.6066619197527567,1,0.5,0,1,0,6486,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,750,61.829,738741.937,738741.984,738742.0,738742.0,0.45242682099342346,0.6060864766438802,1,0.5,0,1,0,6298,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,751,61.907,738742.015,738742.062,738742.078,738742.078,0.6113390326499939,0.6068304578463236,1,0.5,0,1,0,5980,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,752,61.985,738742.093,738742.14,738742.156,738742.156,0.6715231537818909,0.6123306035995484,1,0.5,0,1,0,6555,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,753,62.047,738742.156,738742.203,738742.218,738742.218,0.5306103825569153,0.6108044902483623,1,0.5,0,1,0,6790,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,754,62.125,738742.234,738742.281,738742.296,738742.296,0.5951681137084961,0.6061488389968872,1,0.5,0,1,0,6555,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,755,62.204,738742.312,738742.359,738742.375,738742.375,0.6292186975479126,0.6028861204783121,1,0.5,0,1,0,6006,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,756,62.266,738742.375,738742.421,738742.437,738742.437,0.6774276494979858,0.6078847130139668,1,0.5,0,1,0,6006,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,757,62.344,738742.453,738742.5,738742.515,738742.515,0.6751992702484131,0.613668155670166,1,0.5,0,1,0,5785,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,758,62.422,738742.531,738742.578,738742.593,738742.593,0.6357278823852539,0.6150842547416687,1,0.5,0,1,0,5632,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,759,62.485,738742.593,738742.656,738742.656,738742.656,0.6180678009986877,0.6163133343060812,1,0.5,0,1,0,6231,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,760,62.579,738742.687,738742.734,738742.75,738742.75,0.6081236004829407,0.6152692874272664,1,0.5,0,1,0,6256,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,761,62.641,738742.75,738742.796,738742.812,738742.812,0.5316976308822632,0.6084806203842164,1,0.5,0,1,0,6324,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,762,62.719,738742.828,738742.875,738742.89,738742.89,0.6467248201370239,0.609203060468038,1,0.5,0,1,0,6097,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,763,62.782,738742.906,738742.953,738742.953,738742.953,0.6362743377685547,0.6004341880480448,1,0.5,0,1,0,6006,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,764,62.86,738742.968,738743.015,738743.031,738743.031,0.7067290544509888,0.6150838832060496,1,0.5,0,1,0,6006,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,765,62.938,738743.046,738743.093,738743.109,738743.109,0.6948293447494507,0.6312440514564515,1,0.5,0,1,0,6097,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,766,63.016,738743.125,738743.171,738743.187,738743.187,0.5551679134368896,0.6274993101755778,1,0.5,0,1,0,6324,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,767,63.079,738743.187,738743.234,738743.25,738743.25,0.5773929357528687,0.6212239623069763,1,0.5,0,1,0,6188,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,768,63.157,738743.265,738743.312,738743.328,738743.328,0.568394660949707,0.6237429141998291,1,0.5,0,1,0,6030,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,769,63.235,738743.343,738743.406,738743.406,738743.406,0.6465445756912231,0.6271680116653442,1,0.5,0,1,0,6580,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,770,63.313,738743.421,738743.468,738743.484,738743.484,0.6333239674568176,0.6274416963259379,1,0.5,0,1,0,6745,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,771,63.375,738743.484,738743.531,738743.546,738743.546,0.6976961493492126,0.6287929296493531,1,0.5,0,1,0,6510,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,772,63.454,738743.562,738743.609,738743.625,738743.625,0.6848899722099304,0.6294389764467875,1,0.5,0,1,0,5916,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,773,63.532,738743.64,738743.687,738743.703,738743.703,0.7378879189491272,0.6362496455510457,1,0.5,0,1,0,6440,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,774,63.61,738743.718,738743.765,738743.781,738743.781,0.6549768447875977,0.6387102484703064,1,0.5,0,1,0,6052,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,775,63.688,738743.796,738743.843,738743.859,738743.859,0.6643971800804138,0.6424618204434712,1,0.5,0,1,0,5963,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,776,63.766,738743.875,738743.921,738743.937,738743.937,0.6546332836151123,0.6506575306256612,1,0.5,0,1,0,5720,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,777,63.844,738743.953,738744.0,738744.015,738744.015,0.6967667937278748,0.6539936621983846,1,0.5,0,1,0,5610,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,778,63.922,738744.031,738744.078,738744.093,738744.093,0.6522123217582703,0.6550561944643657,1,0.5,0,1,0,5896,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,779,64.0,738744.109,738744.156,738744.171,738744.171,0.595647394657135,0.6476507504781087,1,0.5,0,1,0,6210,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,780,64.063,738744.171,738744.218,738744.234,738744.234,0.6004679203033447,0.6413599888483683,1,0.5,0,1,0,5984,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,781,64.157,738744.265,738744.312,738744.328,738744.328,0.5614133477210999,0.6417763511339823,1,0.5,0,1,0,5896,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,782,64.219,738744.328,738744.375,738744.39,738744.39,0.6292485594749451,0.6452333927154541,1,0.5,0,1,0,6188,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,783,64.297,738744.406,738744.453,738744.468,738744.468,0.6351653933525085,0.6496847748756409,1,0.5,0,1,0,6188,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,784,64.36,738744.468,738744.515,738744.531,738744.531,0.6425243616104126,0.6494167606035869,1,0.5,0,1,0,6120,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,785,64.438,738744.546,738744.593,738744.609,738744.609,0.6021955609321594,0.6473415335019429,1,0.5,0,1,0,6052,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,786,64.516,738744.625,738744.671,738744.687,738744.687,0.649701714515686,0.6441419045130412,1,0.5,0,1,0,6120,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,787,64.594,738744.703,738744.75,738744.765,738744.765,0.6432777047157288,0.6413677533467611,1,0.5,0,1,0,6030,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,788,64.657,738744.765,738744.828,738744.828,738744.828,0.6319730281829834,0.6343067606290181,1,0.5,0,1,0,6030,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,789,64.719,738744.843,738744.89,738744.89,738744.89,0.07383701205253601,0.5955641051133473,1,0.5,1,1,0,12642,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,790,64.797,738744.906,738744.953,738744.968,738744.968,0.04067007824778557,0.5539822983245055,1,0.5,1,1,0,14070,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,791,64.86,738744.968,738745.015,738745.031,738745.031,0.347032755613327,0.5334755964577198,1,0.5,1,1,0,12800,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,792,64.922,738745.046,738745.078,738745.093,738745.093,0.6671075224876404,0.5314983117083708,1,0.5,1,1,0,13596,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,793,64.985,738745.109,738745.156,738745.156,738745.156,0.7354926466941833,0.537050333370765,1,0.5,1,1,0,13056,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,794,65.063,738745.171,738745.218,738745.234,738745.234,0.6563888788223267,0.5410997656484445,1,0.5,1,1,0,12192,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,795,65.125,738745.25,738745.281,738745.296,738745.296,0.7114932537078857,0.5485014545420805,1,0.5,1,1,0,12348,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,796,65.204,738745.312,738745.359,738745.375,738745.375,0.5592255592346191,0.5483556019763152,1,0.5,1,1,0,11712,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,797,65.266,738745.39,738745.421,738745.437,738745.437,0.572076678276062,0.544544143229723,1,0.5,1,1,0,11737,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,798,65.329,738745.453,738745.484,738745.5,738745.5,0.33557984232902527,0.5245717731614907,1,0.5,1,1,0,11712,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,799,65.407,738745.515,738745.562,738745.578,738745.578,0.13515715301036835,0.49074729258815447,0,0.5,1,1,0,12028,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,800,65.485,738745.593,738745.64,738745.656,738745.656,0.032318953424692154,0.45275551875432335,0,0.5,1,1,0,21042,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,801,65.563,738745.671,738745.718,738745.734,738745.734,0.07981058210134506,0.41476277659336724,0,0.5,1,1,0,21414,251x251,0
