run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1221,96.719,727435.562,727435.593,727435.609,727435.609,0.9627398252487183,0.9783176978429159,1,0.5,0,1,0,4425,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1222,96.797,727435.625,727435.671,727435.687,727435.687,0.9642637968063354,0.9780250906944274,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1223,96.86,727435.687,727435.734,727435.75,727435.75,0.9685258865356445,0.9772901852925618,1,0.5,0,1,0,4680,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1224,96.938,727435.765,727435.812,727435.828,727435.828,0.9721068143844604,0.9773417631785075,1,0.5,0,1,0,5022,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1225,97.0,727435.843,727435.875,727435.89,727435.89,0.9784494042396545,0.9769056002298991,1,0.5,0,1,0,5022,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1226,97.094,727435.906,727435.968,727435.984,727435.984,0.985885739326477,0.9770591378211975,1,0.5,0,1,0,5146,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1227,97.156,727435.984,727436.031,727436.046,727436.046,0.9786040782928467,0.9765723784764607,1,0.5,0,1,0,4941,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1228,97.235,727436.078,727436.109,727436.125,727436.125,0.9735233187675476,0.9758236130078634,1,0.5,0,1,0,4740,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1229,97.313,727436.14,727436.187,727436.203,727436.203,0.9766015410423279,0.9750890056292216,1,0.5,0,1,0,5229,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1230,97.391,727436.218,727436.265,727436.281,727436.281,0.9888826012611389,0.9754427790641784,1,0.5,0,1,0,5084,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1231,97.453,727436.296,727436.328,727436.343,727436.343,0.9860236644744873,0.9751797199249268,1,0.5,0,1,0,4740,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1232,97.531,727436.359,727436.406,727436.421,727436.421,0.9777505397796631,0.9745378454526266,1,0.5,0,1,0,4860,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1233,97.61,727436.437,727436.484,727436.5,727436.5,0.9564412832260132,0.9737963279088339,1,0.5,0,1,0,5063,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1234,97.688,727436.515,727436.562,727436.578,727436.578,0.9728856086730957,0.973872721195221,1,0.5,0,1,0,5022,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1235,97.75,727436.593,727436.625,727436.64,727436.64,0.9790372848510742,0.9747814257939657,1,0.5,0,1,0,4740,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1236,97.828,727436.656,727436.703,727436.718,727436.718,0.9852622151374817,0.9762829184532166,1,0.5,0,1,0,5022,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1237,97.906,727436.734,727436.781,727436.796,727436.796,0.9917241930961609,0.978113611539205,1,0.5,0,1,0,4680,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1238,97.985,727436.812,727436.859,727436.875,727436.875,0.9867300987243652,0.9793272256851197,1,0.5,0,1,0,4307,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1239,98.063,727436.89,727436.937,727436.953,727436.953,0.9898842573165894,0.9805123885472615,1,0.5,0,1,0,4500,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1240,98.141,727436.968,727437.015,727437.031,727437.031,0.9876295328140259,0.9811243971188863,1,0.5,0,1,0,4366,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1241,98.203,727437.046,727437.078,727437.093,727437.093,0.9865169525146484,0.9811664779980978,1,0.5,0,1,0,4697,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1242,98.281,727437.109,727437.156,727437.171,727437.171,0.9852296710014343,0.9816081841786702,1,0.5,0,1,0,4941,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1243,98.344,727437.187,727437.218,727437.234,727437.234,0.9860236644744873,0.9824415405591329,1,0.5,0,1,0,4960,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1244,98.422,727437.25,727437.296,727437.312,727437.312,0.9868349432945251,0.9831237673759461,1,0.5,0,1,0,4234,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1245,98.5,727437.343,727437.375,727437.39,727437.39,0.9848089814186096,0.9828521927197774,1,0.5,0,1,0,4307,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1246,98.578,727437.406,727437.453,727437.468,727437.468,0.9888305068016052,0.9830393155415853,1,0.5,0,1,0,4500,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1247,98.641,727437.484,727437.515,727437.531,727437.531,0.9860055446624756,0.9835896492004395,1,0.5,0,1,0,4350,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1248,98.719,727437.546,727437.593,727437.609,727437.609,0.9853770136833191,0.9855186978975932,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1249,98.797,727437.625,727437.671,727437.687,727437.687,0.9776135087013245,0.9858338912328084,1,0.5,0,1,0,4484,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1250,98.86,727437.703,727437.734,727437.75,727437.75,0.9809449911117554,0.9859610716501872,1,0.5,0,1,0,4218,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1251,98.938,727437.765,727437.812,727437.828,727437.828,0.9807741045951843,0.9856618642807007,1,0.5,0,2,0,4880,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1252,99.016,727437.843,727437.89,727437.906,727437.906,0.9759886860847473,0.9846128304799397,1,0.5,0,1,0,4880,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1253,99.078,727437.921,727437.953,727437.968,727437.968,0.9787353873252869,0.9840798497200012,1,0.5,0,1,0,4758,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1254,99.172,727438.0,727438.046,727438.062,727438.062,0.9808359146118164,0.9834766268730164,1,0.5,0,1,0,4819,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1255,99.235,727438.078,727438.109,727438.125,727438.125,0.9731271266937256,0.9825097997983296,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1256,99.313,727438.14,727438.187,727438.203,727438.203,0.9753533005714417,0.9817655563354493,1,0.5,0,1,0,4620,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1257,99.391,727438.218,727438.265,727438.281,727438.281,0.971860945224762,0.9808743079503377,1,0.5,0,1,0,4484,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1258,99.469,727438.296,727438.343,727438.359,727438.359,0.9739277362823486,0.9800679127375285,1,0.5,0,1,0,4800,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1259,99.547,727438.375,727438.421,727438.437,727438.437,0.9770447015762329,0.979415229956309,1,0.5,0,1,0,4960,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1260,99.625,727438.453,727438.5,727438.515,727438.515,0.9739691019058228,0.9786925713221232,1,0.5,0,1,0,4880,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1261,99.688,727438.531,727438.562,727438.578,727438.578,0.96885746717453,0.9773610353469848,1,0.5,0,1,0,5022,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1262,99.766,727438.593,727438.64,727438.656,727438.656,0.9583545923233032,0.9755176385243733,1,0.5,0,1,0,4880,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1263,99.844,727438.671,727438.718,727438.734,727438.734,0.9740559458732605,0.9747629006703694,1,0.5,0,1,0,5166,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1264,99.922,727438.75,727438.796,727438.812,727438.812,0.9787225127220154,0.9748368342717488,1,0.5,0,1,0,4898,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1265,99.985,727438.828,727438.859,727438.875,727438.875,0.9728200435638428,0.974295171101888,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1266,100.063,727438.89,727438.937,727438.953,727438.953,0.9747387766838074,0.9738928159077962,1,0.5,0,1,0,4977,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1267,100.141,727438.968,727439.015,727439.031,727439.031,0.9797026515007019,0.9741404136021932,1,0.5,0,1,0,4819,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1268,100.203,727439.046,727439.078,727439.093,727439.093,0.9745656847953796,0.9738624334335327,1,0.5,0,1,0,4543,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1269,100.266,727439.109,727439.14,727439.156,727439.156,0.9820698499679565,0.9739446957906087,1,0.5,0,1,0,4898,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1270,100.344,727439.171,727439.218,727439.234,727439.234,0.9805041551589966,0.9744364976882934,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1271,100.406,727439.25,727439.281,727439.296,727439.296,0.9781754612922668,0.9746246417363484,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1272,100.485,727439.328,727439.359,727439.375,727439.375,0.9840916991233826,0.9754400253295898,1,0.5,0,1,0,4898,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1273,100.563,727439.39,727439.437,727439.453,727439.453,0.9770431518554688,0.9756477197011312,1,0.5,0,1,0,4697,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1274,100.625,727439.468,727439.5,727439.515,727439.515,0.9813811779022217,0.9759368181228638,1,0.5,0,1,0,4898,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1275,100.703,727439.531,727439.578,727439.593,727439.593,0.9709704518318176,0.9757369081179301,1,0.5,0,1,0,4697,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1276,100.781,727439.609,727439.656,727439.671,727439.671,0.9267300963401794,0.9729284167289733,1,0.5,0,1,0,4650,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1277,100.86,727439.687,727439.734,727439.75,727439.75,0.946349024772644,0.9721280455589294,1,0.5,0,1,0,4366,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1278,100.922,727439.765,727439.796,727439.812,727439.812,0.9332063794136047,0.9694047411282857,1,0.5,0,1,0,4366,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1279,101.0,727439.828,727439.875,727439.89,727439.89,0.9625275135040283,0.9683250745137533,1,0.5,0,1,0,4575,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1280,101.11,727439.921,727439.984,727440.0,727440.0,0.9122140407562256,0.9642846743265788,1,0.5,0,1,0,4248,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1281,101.188,727440.031,727440.062,727440.078,727440.078,0.8756506443023682,0.9576787988344828,1,0.5,0,2,0,4380,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1282,101.266,727440.093,727440.14,727440.156,727440.156,0.8962550759315491,0.9521156271298726,1,0.5,0,1,0,4380,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1283,101.328,727440.171,727440.203,727440.218,727440.218,0.923901379108429,0.9487380067507426,1,0.5,0,1,0,3933,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1284,101.422,727440.25,727440.296,727440.312,727440.312,0.9254920482635498,0.9449661533037822,1,0.5,0,1,0,3920,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1285,101.485,727440.328,727440.359,727440.375,727440.375,0.918648362159729,0.9408424337704976,1,0.5,0,2,0,4060,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1286,101.563,727440.39,727440.437,727440.453,727440.453,0.9342944025993347,0.9379170298576355,1,0.5,0,1,0,3944,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1287,101.625,727440.468,727440.5,727440.515,727440.515,0.8984010815620422,0.9322043220202129,1,0.5,0,1,0,3876,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1288,101.688,727440.531,727440.562,727440.578,727440.578,0.9344791173934937,0.9293667197227478,1,0.5,0,1,0,4002,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1289,101.766,727440.593,727440.64,727440.656,727440.656,0.9360106587409973,0.9263420184453328,1,0.5,0,1,0,4292,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1290,101.828,727440.671,727440.718,727440.718,727440.718,0.9757508635520935,0.9266607125600179,1,0.5,0,1,0,4620,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1291,101.906,727440.734,727440.781,727440.796,727440.796,0.9462945461273193,0.9279650092124939,1,0.5,0,1,0,4466,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1292,101.985,727440.812,727440.859,727440.875,727440.875,0.9537522792816162,0.9284585595130921,1,0.5,0,1,0,4484,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1293,102.047,727440.89,727440.921,727440.937,727440.937,0.9102052450180054,0.9269251505533854,1,0.5,0,1,0,4366,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1294,102.125,727440.953,727441.0,727441.015,727441.015,0.9214245080947876,0.9241849501927694,1,0.5,0,1,0,4636,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1295,102.203,727441.031,727441.078,727441.093,727441.093,0.9615219831466675,0.9274721463521322,1,0.5,0,1,0,4575,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1296,102.266,727441.109,727441.14,727441.156,727441.156,0.9705633521080017,0.933799660205841,1,0.5,0,1,0,4650,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1297,102.344,727441.171,727441.218,727441.234,727441.234,0.9438052177429199,0.9369696696599324,1,0.5,0,1,0,4118,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1298,102.422,727441.25,727441.296,727441.312,727441.312,0.9132763743400574,0.9362613360087076,1,0.5,0,1,0,4234,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1299,102.531,727441.343,727441.39,727441.421,727441.421,0.914402425289154,0.9355220278104146,1,0.5,0,1,0,4712,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1300,102.594,727441.421,727441.468,727441.484,727441.484,0.9413354396820068,0.9370344996452331,1,0.5,0,1,0,4366,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1301,102.672,727441.5,727441.546,727441.562,727441.562,0.9296489953994751,0.9367248058319092,1,0.5,0,1,0,3990,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1302,102.735,727441.578,727441.609,727441.625,727441.625,0.9546234011650085,0.9404729604721069,1,0.5,0,1,0,4636,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1303,102.813,727441.64,727441.687,727441.703,727441.703,0.9584661722183228,0.9420720974604289,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1304,102.875,727441.718,727441.75,727441.765,727441.765,0.9621275067329407,0.9438132206598918,1,0.5,0,1,0,4636,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1305,102.953,727441.781,727441.828,727441.843,727441.843,0.9658421874046326,0.943152642250061,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1306,103.063,727441.859,727441.937,727441.953,727441.953,0.731203556060791,0.9288132429122925,1,0.5,1,1,0,7469,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1307,103.156,727441.968,727442.031,727442.046,727442.046,0.7047516107559204,0.9122131983439128,1,0.5,1,1,0,7700,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1308,103.25,727442.046,727442.125,727442.14,727442.14,0.5873786807060242,0.8906914273897807,1,0.5,1,1,0,7275,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1309,103.344,727442.14,727442.218,727442.234,727442.234,0.6718829870223999,0.8740553259849548,1,0.5,1,1,0,7104,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1310,103.438,727442.234,727442.312,727442.328,727442.328,0.18167631328105927,0.8220656146605809,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1311,103.531,727442.328,727442.406,727442.421,727442.421,0.23320156335830688,0.772908162077268,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1312,103.625,727442.437,727442.5,727442.515,727442.515,0.6862580180168152,0.7557383487621944,1,0.5,1,1,0,7008,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,1313,103.719,727442.531,727442.593,727442.609,727442.609,0.7696428298950195,0.7461627791325252,1,0.5,1,1,0,7425,251x251,1
