run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1934,152.359,784695.984,784696.046,784696.062,784696.062,0.8463687896728516,0.4679261008898417,0,0.5,0,2,0,3905,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1935,152.437,784696.062,784696.14,784696.14,784696.14,0.8233412504196167,0.5008171975612641,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1936,152.531,784696.156,784696.218,784696.234,784696.234,0.8886537551879883,0.5515915066003799,1,0.5,0,2,0,4200,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1937,152.609,784696.234,784696.296,784696.312,784696.312,0.7994920611381531,0.5883459011713664,1,0.5,0,2,0,3850,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1938,152.687,784696.312,784696.375,784696.39,784696.39,0.8939896821975708,0.6089244564374288,1,0.5,0,2,0,4218,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1939,152.781,784696.406,784696.468,784696.484,784696.484,0.9657260179519653,0.6453022460142771,1,0.5,0,2,0,3834,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1940,152.859,784696.5,784696.562,784696.562,784696.562,0.9592080116271973,0.6915558139483134,1,0.5,0,2,0,4332,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1941,152.953,784696.578,784696.64,784696.656,784696.656,0.9364259839057922,0.7385741273562113,1,0.5,0,2,0,3834,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1942,153.031,784696.656,784696.718,784696.734,784696.734,0.7661288380622864,0.7593715568383534,1,0.5,0,2,0,3710,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1943,153.109,784696.734,784696.796,784696.812,784696.812,0.9134229421615601,0.7894936501979828,1,0.5,0,2,0,3888,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1944,153.203,784696.828,784696.89,784696.906,784696.906,0.9272165894508362,0.8259110848108927,1,0.5,0,2,0,4275,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1945,153.297,784696.921,784696.984,784697.0,784697.0,0.8273093104362488,0.8384488463401795,1,0.5,0,2,0,4292,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1946,153.375,784697.0,784697.062,784697.078,784697.078,0.6998125910758972,0.8447699348131815,1,0.5,0,2,0,4292,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1947,153.453,784697.093,784697.14,784697.156,784697.156,0.7882203459739685,0.8490802407264709,1,0.5,0,2,0,4161,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1948,153.562,784697.171,784697.25,784697.265,784697.265,0.7506478428840637,0.852397600809733,1,0.5,0,2,0,4218,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1949,153.656,784697.281,784697.343,784697.359,784697.359,0.6297836303710938,0.8379585901896159,1,0.5,0,2,0,3710,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1950,153.734,784697.375,784697.437,784697.437,784697.437,0.7325618267059326,0.8319066286087036,1,0.5,0,2,0,3710,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1951,153.828,784697.453,784697.515,784697.531,784697.531,0.5696240067481995,0.8106379787127177,1,0.5,0,2,0,4218,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1952,153.906,784697.546,784697.593,784697.609,784697.609,0.5704867839813232,0.7953709602355957,1,0.5,0,2,0,3834,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1953,153.984,784697.625,784697.671,784697.687,784697.687,0.5044544339179993,0.7694019436836242,1,0.5,0,2,0,3834,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1954,154.062,784697.703,784697.75,784697.765,784697.765,0.45854830741882324,0.7355900963147481,1,0.5,0,2,0,4088,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1955,154.156,784697.781,784697.843,784697.859,784697.859,0.44743412733078003,0.7014718373616536,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1956,154.234,784697.859,784697.921,784697.937,784697.937,0.7306541204452515,0.6877537131309509,1,0.5,0,2,0,4350,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1957,154.312,784697.953,784698.0,784698.015,784698.015,0.49743086099624634,0.6698405146598816,1,0.5,0,2,0,4218,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1958,154.39,784698.031,784698.093,784698.093,784698.093,0.4578131437301636,0.6394665280977885,1,0.5,0,2,0,4275,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1959,154.484,784698.109,784698.171,784698.187,784698.187,0.8202424645423889,0.6323349197705587,1,0.5,0,2,0,4275,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1960,154.562,784698.203,784698.25,784698.265,784698.265,0.8462478518486023,0.6335974891980489,1,0.5,0,2,0,3710,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1961,154.64,784698.265,784698.328,784698.343,784698.343,0.7673555612564087,0.6381003538767497,1,0.5,0,2,0,3834,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1962,154.718,784698.359,784698.421,784698.421,784698.421,0.8169145584106445,0.6400133013725281,1,0.5,0,2,0,3763,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1963,154.812,784698.437,784698.5,784698.515,784698.515,0.6967929005622864,0.6364229718844095,1,0.5,0,2,0,3763,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1964,154.89,784698.515,784698.578,784698.593,784698.593,0.4692016541957855,0.6257175068060558,1,0.5,0,2,0,3657,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1965,154.968,784698.593,784698.656,784698.671,784698.671,0.2364211529493332,0.5926414618889491,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1966,155.047,784698.687,784698.734,784698.75,784698.75,0.3586984872817993,0.5785797605911891,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1967,155.14,784698.781,784698.843,784698.843,784698.843,0.7336660027503967,0.5894583751757939,1,0.5,0,2,0,4161,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1968,155.234,784698.859,784698.921,784698.937,784698.937,0.9411094188690186,0.6185687075058619,1,0.5,0,2,0,4275,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1969,155.312,784698.953,784699.0,784699.015,784699.015,0.9055869579315186,0.6483712842067083,1,0.5,0,2,0,4088,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1970,155.39,784699.031,784699.078,784699.093,784699.093,0.8464629650115967,0.6749732067187627,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1971,155.484,784699.109,784699.171,784699.187,784699.187,0.8527812361717224,0.6831150144338608,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1972,155.562,784699.187,784699.25,784699.265,784699.265,0.7802569270133972,0.7019700855016708,1,0.5,0,2,0,3905,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1973,155.64,784699.281,784699.328,784699.343,784699.343,0.9200793504714966,0.7327878326177597,1,0.5,0,2,0,3905,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1974,155.718,784699.359,784699.421,784699.421,784699.421,0.9581466317176819,0.7419814437627792,1,0.5,0,2,0,4218,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1975,155.828,784699.453,784699.515,784699.531,784699.531,0.983325719833374,0.7511199682950973,1,0.5,0,2,0,4144,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1976,155.906,784699.546,784699.593,784699.609,784699.609,0.9826563596725464,0.7654733548561732,1,0.5,0,2,0,4275,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1977,155.984,784699.625,784699.671,784699.687,784699.687,0.9830684065818787,0.7765502780675888,1,0.5,0,2,0,4161,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1978,156.062,784699.703,784699.75,784699.765,784699.765,0.9807953238487244,0.7954837729533514,1,0.5,0,2,0,4015,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1979,156.14,784699.781,784699.828,784699.843,784699.843,0.9340068697929382,0.8264707873264948,1,0.5,0,2,0,4275,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1980,156.234,784699.859,784699.921,784699.937,784699.937,0.940026044845581,0.873377780119578,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1981,156.297,784699.937,784700.0,784700.0,784700.0,0.9326194524765015,0.9116391777992249,1,0.5,0,2,0,4015,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1982,156.39,784700.015,784700.078,784700.093,784700.093,0.8997496366500854,0.9227114200592041,1,0.5,0,2,0,4275,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1983,156.468,784700.109,784700.156,784700.171,784700.171,0.9230198264122009,0.9215054472287496,1,0.5,0,2,0,4070,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1984,156.547,784700.187,784700.25,784700.25,784700.25,0.9237146377563477,0.9227139592170716,1,0.5,0,2,0,3996,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1985,156.64,784700.265,784700.328,784700.343,784700.343,0.9450806975364685,0.9292884747187297,1,0.5,0,2,0,3888,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1986,156.718,784700.359,784700.406,784700.421,784700.421,0.9708045721054077,0.9371566971143087,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1987,156.812,784700.437,784700.5,784700.515,784700.515,0.9764541387557983,0.9502365112304687,1,0.5,0,2,0,4088,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1988,156.89,784700.515,784700.578,784700.593,784700.593,0.9613602161407471,0.9529885689417521,1,0.5,0,2,0,3834,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1989,156.968,784700.593,784700.656,784700.671,784700.671,0.9797481894493103,0.9544286727905273,1,0.5,0,2,0,4015,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1990,157.047,784700.671,784700.734,784700.75,784700.75,0.9806920289993286,0.954253093401591,1,0.5,0,2,0,4015,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1991,157.125,784700.765,784700.812,784700.828,784700.828,0.9701457619667053,0.9534190535545349,1,0.5,0,2,0,3942,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1992,157.203,784700.828,784700.89,784700.906,784700.906,0.9798407554626465,0.9532038768132528,1,0.5,0,2,0,3763,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1993,157.281,784700.921,784700.968,784700.984,784700.984,0.9720936417579651,0.9526237646738688,1,0.5,0,2,0,3888,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1994,157.375,784701.0,784701.062,784701.078,784701.078,0.9781127572059631,0.9555641571680705,1,0.5,0,2,0,3816,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1995,157.453,784701.078,784701.14,784701.156,784701.156,0.9515509009361267,0.9563324809074402,1,0.5,0,2,0,3888,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1996,157.547,784701.171,784701.234,784701.25,784701.25,0.9336562156677246,0.9564015984535217,1,0.5,0,2,0,3888,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1997,157.625,784701.25,784701.328,784701.328,784701.328,0.9658102989196777,0.9608056426048279,1,0.5,0,2,0,3888,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1998,157.718,784701.343,784701.406,784701.421,784701.421,0.9703179001808167,0.9639588475227356,1,0.5,0,2,0,3816,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,1999,157.797,784701.421,784701.484,784701.5,784701.5,0.9560227394104004,0.9661127209663392,1,0.5,0,2,0,3888,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2000,157.89,784701.515,784701.578,784701.593,784701.593,0.9786641597747803,0.9683516184488933,1,0.5,0,2,0,3888,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2001,157.968,784701.593,784701.656,784701.671,784701.671,0.9610942006111145,0.9677042603492737,1,0.5,0,2,0,3763,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2002,158.062,784701.687,784701.75,784701.765,784701.765,0.9607973098754883,0.966660471757253,1,0.5,0,2,0,3780,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2003,158.14,784701.781,784701.843,784701.843,784701.843,0.9443027973175049,0.9655233105023702,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2004,158.234,784701.859,784701.921,784701.937,784701.937,0.8245972394943237,0.9551799138387044,1,0.5,0,2,0,3905,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2005,158.312,784701.937,784702.0,784702.015,784702.015,0.7810349464416504,0.9418694416681925,1,0.5,0,2,0,3869,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2006,158.406,784702.031,784702.093,784702.109,784702.109,0.7434375286102295,0.9267555594444274,1,0.5,0,2,0,3996,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2007,158.484,784702.109,784702.171,784702.187,784702.187,0.7267675399780273,0.9098840117454529,1,0.5,0,2,0,4015,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2008,158.562,784702.203,784702.265,784702.265,784702.265,0.9081292748451233,0.9056197206179301,1,0.5,0,2,0,3960,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2009,158.656,784702.281,784702.343,784702.359,784702.359,0.892869234085083,0.8999368190765381,1,0.5,0,2,0,4070,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2010,158.734,784702.359,784702.421,784702.437,784702.437,0.8362307548522949,0.892248809337616,1,0.5,0,2,0,4144,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2011,158.812,784702.437,784702.5,784702.515,784702.515,0.9046534299850464,0.8903152902921041,1,0.5,0,2,0,3744,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2012,158.89,784702.531,784702.593,784702.593,784702.593,0.866410493850708,0.8836886366208394,1,0.5,0,2,0,3816,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2013,158.984,784702.609,784702.671,784702.687,784702.687,0.9213362336158752,0.8804231921831767,1,0.5,0,2,0,3869,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2014,159.062,784702.703,784702.765,784702.765,784702.765,0.9166359901428223,0.8777974088986714,1,0.5,0,2,0,3942,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2015,159.156,784702.781,784702.843,784702.859,784702.859,0.9083285927772522,0.8731083710988362,1,0.5,0,2,0,3942,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2016,159.234,784702.859,784702.921,784702.937,784702.937,0.8928138017654419,0.8685563445091248,1,0.5,0,2,0,3960,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2017,159.328,784702.953,784703.015,784703.031,784703.031,0.9154638051986694,0.8655341108640034,1,0.5,0,2,0,3834,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2018,159.406,784703.046,784703.109,784703.109,784703.109,0.8950397372245789,0.8622499068578084,1,0.5,0,2,0,4032,360x360,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,2019,159.5,784703.125,784703.187,784703.203,784703.203,0.852738618850708,0.8641259988149007,1,0.5,0,2,0,3850,360x360,0
