run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1025,80.109,782102.546,782102.593,782102.609,782102.609,0.46644094586372375,0.7225682457288106,1,0.5,0,1,0,4560,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1026,80.187,782102.625,782102.671,782102.687,782102.687,0.49492061138153076,0.6914548595746358,1,0.5,0,1,0,4500,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1027,80.25,782102.703,782102.734,782102.75,782102.75,0.5065393447875977,0.6603323260943095,1,0.5,0,1,0,4500,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1028,80.312,782102.765,782102.812,782102.812,782102.812,0.46453651785850525,0.6259538551171621,1,0.5,0,1,0,4500,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1029,80.39,782102.828,782102.875,782102.89,782102.89,0.5389958620071411,0.5983701566855113,1,0.5,0,1,0,4500,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1030,80.453,782102.906,782102.937,782102.953,782102.953,0.5219847559928894,0.5687626341978709,1,0.5,0,1,0,4440,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1031,80.515,782102.968,782103.015,782103.015,782103.015,0.5347554087638855,0.5408747692902883,1,0.5,0,1,0,4440,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1032,80.593,782103.046,782103.078,782103.093,782103.093,0.49974116683006287,0.5133328119913737,1,0.5,0,1,0,4440,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1033,80.671,782103.109,782103.156,782103.171,782103.171,0.5266162157058716,0.5108399311701457,1,0.5,0,1,0,4380,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1034,80.734,782103.187,782103.218,782103.234,782103.234,0.49196168780326843,0.5055642028649648,1,0.5,0,1,0,4440,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1035,80.812,782103.265,782103.296,782103.312,782103.312,0.4910637140274048,0.5051492472489675,1,0.5,0,1,0,4440,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1036,80.89,782103.328,782103.375,782103.39,782103.39,0.5206304788589478,0.5043737232685089,1,0.5,0,1,0,4636,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1037,80.953,782103.406,782103.437,782103.453,782103.453,0.46245428919792175,0.5015666842460632,1,0.5,0,1,0,4836,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1038,81.031,782103.484,782103.515,782103.531,782103.531,0.489096999168396,0.500459615389506,1,0.5,0,1,0,4898,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1039,81.109,782103.546,782103.593,782103.609,782103.609,0.5384162664413452,0.5032102843125661,1,0.5,0,1,0,4898,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1040,81.187,782103.625,782103.671,782103.687,782103.687,0.5841876864433289,0.5110600670178731,1,0.5,0,1,0,4898,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1041,81.265,782103.703,782103.75,782103.765,782103.765,0.4304366111755371,0.5067611336708069,1,0.5,0,1,0,4960,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1042,81.328,782103.781,782103.828,782103.828,782103.828,0.2689005732536316,0.4909185489018758,0,0.5,0,1,0,4898,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1043,81.406,782103.859,782103.906,782103.906,782103.906,0.15943270921707153,0.4705782949924469,0,0.5,0,1,0,4960,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1044,81.484,782103.937,782103.968,782103.984,782103.984,0.23920434713363647,0.4505921940008799,0,0.5,0,1,0,4836,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1045,81.546,782104.0,782104.046,782104.046,782104.046,0.33843618631362915,0.43835562268892925,0,0.5,0,1,0,4758,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1046,81.64,782104.093,782104.14,782104.14,782104.14,0.3474772870540619,0.425870414574941,0,0.5,0,1,0,4758,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1047,81.718,782104.171,782104.203,782104.218,782104.218,0.25952956080436707,0.40985630750656127,0,0.5,0,1,0,4620,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1048,81.781,782104.234,782104.265,782104.281,782104.281,0.2460128515958786,0.3911494165658951,0,0.5,0,1,0,4636,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1049,81.859,782104.296,782104.343,782104.359,782104.359,0.29046767950057983,0.37771648267904917,0,0.5,0,1,0,4104,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1050,81.921,782104.375,782104.421,782104.421,782104.421,0.20461232960224152,0.3586197237173716,0,0.5,0,1,0,4104,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1051,82.0,782104.453,782104.484,782104.5,782104.5,0.1472052037715912,0.3337247053782145,0,0.5,0,1,0,4636,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1052,82.078,782104.515,782104.562,782104.578,782104.578,0.2489415407180786,0.319490522146225,0,0.5,0,1,0,4697,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1053,82.14,782104.593,782104.64,782104.64,782104.64,0.37101930379867554,0.3116186757882436,0,0.5,0,1,0,4851,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1054,82.218,782104.671,782104.703,782104.718,782104.718,0.35386842489242554,0.29931548635164895,0,0.5,0,1,0,4636,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1055,82.296,782104.734,782104.781,782104.796,782104.796,0.282564252614975,0.2792072574297587,0,0.5,0,1,0,4697,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1056,82.375,782104.812,782104.859,782104.875,782104.875,0.3763901889324188,0.2756041626135508,0,0.5,0,1,0,4636,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1057,82.453,782104.89,782104.953,782104.953,782104.953,0.39585885405540466,0.2840680480003357,0,0.5,0,1,0,4774,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1058,82.546,782104.984,782105.031,782105.046,782105.046,0.4519882798194885,0.30357175270716347,0,0.5,0,1,0,4712,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1059,82.609,782105.062,782105.109,782105.109,782105.109,0.46683305501937866,0.3187469998995463,0,0.5,0,1,0,4514,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1060,82.687,782105.14,782105.171,782105.187,782105.187,0.4553013741970062,0.3265380124251048,0,0.5,0,1,0,4851,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1061,82.765,782105.203,782105.25,782105.265,782105.265,0.3772601783275604,0.32852353851000465,0,0.5,0,1,0,4788,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1062,82.843,782105.281,782105.328,782105.343,782105.343,0.370458722114563,0.3359188159306844,0,0.5,0,1,0,4774,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1063,82.921,782105.375,782105.406,782105.421,782105.421,0.38060951232910156,0.3448919266462326,0,0.5,0,1,0,4636,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1064,83.0,782105.437,782105.484,782105.5,782105.5,0.4396635591983795,0.3548383186260859,0,0.5,0,1,0,4712,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1065,83.062,782105.515,782105.546,782105.562,782105.562,0.3269016146659851,0.36299093763033546,0,0.5,0,1,0,4851,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1066,83.14,782105.578,782105.625,782105.64,782105.64,0.20716331899166107,0.3669881453116735,0,0.5,0,1,0,4851,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1067,83.218,782105.656,782105.703,782105.718,782105.718,0.14853480458259583,0.3602943629026413,0,0.5,0,1,0,4774,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1068,83.281,782105.734,782105.765,782105.781,782105.781,0.17679625749588013,0.34734615981578826,0,0.5,0,1,0,4851,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1069,83.343,782105.796,782105.843,782105.843,782105.843,0.04637983813881874,0.32684692069888116,0,0.5,0,1,0,4774,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1070,83.421,782105.859,782105.906,782105.921,782105.921,0.11374720185995102,0.31559245064854624,0,0.5,0,1,0,4928,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1071,83.484,782105.937,782105.968,782105.984,782105.984,0.06914422661066055,0.29510938649376234,0,0.5,0,1,0,4851,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1072,83.562,782106.0,782106.046,782106.062,782106.062,0.1999712586402893,0.282050213466088,0,0.5,0,1,0,4788,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1073,83.625,782106.078,782106.125,782106.125,782106.125,0.0430409200489521,0.2547870561480522,0,0.5,0,1,0,4575,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1074,83.703,782106.156,782106.187,782106.203,782106.203,0.12297694385051727,0.23186331540346145,0,0.5,0,1,0,4636,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1075,83.781,782106.234,782106.265,782106.281,782106.281,0.14344023168087006,0.21107257256905237,0,0.5,0,1,0,4636,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1076,83.859,782106.296,782106.343,782106.359,782106.359,0.14752720296382904,0.19575704087813695,0,0.5,0,1,0,4575,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1077,83.921,782106.375,782106.406,782106.421,782106.421,0.38047945499420166,0.19642508973677952,0,0.5,0,1,0,4774,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1078,84.0,782106.437,782106.484,782106.5,782106.5,0.3130772113800049,0.19192293634017307,0,0.5,0,1,0,4636,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1079,84.062,782106.515,782106.546,782106.562,782106.562,0.41313642263412476,0.19015446056922278,0,0.5,0,1,0,4380,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1080,84.14,782106.578,782106.625,782106.64,782106.64,0.1447068452835083,0.17800814261039097,0,0.5,0,1,0,4636,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1081,84.218,782106.656,782106.703,782106.718,782106.718,0.17225611209869385,0.17568099548419316,0,0.5,0,1,0,4650,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1082,84.312,782106.75,782106.796,782106.812,782106.812,0.2593894898891449,0.1830713078379631,0,0.5,0,1,0,4514,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1083,84.375,782106.828,782106.859,782106.875,782106.875,0.2163676768541336,0.18570940246184667,0,0.5,0,0,0,,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1084,84.437,782106.89,782106.921,782106.937,782106.937,0.25945591926574707,0.19991447453697522,0,0.5,0,0,0,,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1085,84.515,782106.953,782107.0,782107.015,782107.015,0.1944933384656906,0.2052975503106912,0,0.5,0,1,0,4575,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1086,84.593,782107.031,782107.078,782107.093,782107.093,0.43906381726264954,0.22995885635415714,0,0.5,0,1,0,4636,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1087,84.671,782107.109,782107.156,782107.171,782107.171,0.44490331411361694,0.24628766005237898,0,0.5,0,1,0,4774,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1088,84.734,782107.187,782107.218,782107.234,782107.234,0.42465436458587646,0.2717285563548406,0,0.5,0,1,0,4636,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1089,84.828,782107.265,782107.312,782107.328,782107.328,0.4213663339614868,0.29162118236223855,0,0.5,0,1,0,4425,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1090,84.89,782107.343,782107.39,782107.39,782107.39,0.39976343512535095,0.30870939592520397,0,0.5,0,1,0,4366,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1091,84.968,782107.421,782107.453,782107.468,782107.468,0.40902966260910034,0.3261428932348887,0,0.5,0,1,0,4500,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1092,85.046,782107.484,782107.531,782107.546,782107.546,0.48799777030944824,0.3333107809225718,0,0.5,0,1,0,4697,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1093,85.125,782107.562,782107.609,782107.625,782107.625,0.5197957754135132,0.3470920185248057,0,0.5,0,1,0,4500,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1094,85.203,782107.64,782107.687,782107.703,782107.703,0.5130892992019653,0.35375554362932843,0,0.5,0,1,0,4575,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1095,85.265,782107.718,782107.765,782107.765,782107.765,0.526310920715332,0.3791958153247833,0,0.5,0,1,0,4575,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1096,85.343,782107.781,782107.828,782107.843,782107.843,0.467594176530838,0.39888501962025963,0,0.5,0,1,0,4575,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1097,85.421,782107.859,782107.906,782107.921,782107.921,0.4686184823513031,0.4128336191177368,0,0.5,0,1,0,4636,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1098,85.484,782107.937,782107.968,782107.984,782107.984,0.5220844149589539,0.4332147349913915,0,0.5,0,1,0,4836,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1099,85.562,782108.0,782108.046,782108.062,782108.062,0.5568670630455017,0.4530421445767085,0,0.5,0,1,0,4560,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1100,85.64,782108.078,782108.125,782108.14,782108.14,0.42635804414749146,0.4684997916221619,0,0.5,0,1,0,4575,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1101,85.703,782108.156,782108.203,782108.203,782108.203,0.2607392966747284,0.45661149024963377,0,0.5,0,1,0,4560,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1102,85.781,782108.234,782108.265,782108.281,782108.281,0.3929583728313446,0.453148494164149,0,0.5,0,1,0,4620,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1103,85.859,782108.296,782108.343,782108.359,782108.359,0.208260178565979,0.4387222150961558,0,0.5,0,1,0,4836,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1104,85.921,782108.375,782108.421,782108.421,782108.421,0.17029060423374176,0.42198383311430615,0,0.5,0,1,0,4774,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1105,86.0,782108.453,782108.5,782108.5,782108.5,0.13889506459236145,0.4045926084121068,0,0.5,0,1,0,4836,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1106,86.078,782108.531,782108.578,782108.578,782108.578,0.06910529732704163,0.38193098405996956,0,0.5,0,1,0,4758,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1107,86.156,782108.609,782108.656,782108.656,782108.656,0.1445368528366089,0.3590335895617803,0,0.5,0,1,0,4836,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1108,86.234,782108.687,782108.718,782108.734,782108.734,0.15533120930194855,0.3347359518210093,0,0.5,0,1,0,4560,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1109,86.328,782108.75,782108.796,782108.828,782108.828,0.11142557859420776,0.3079583704471588,0,0.5,0,1,0,4774,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1110,86.406,782108.843,782108.89,782108.906,782108.906,0.15378795564174652,0.2831235061089198,0,0.5,0,0,0,,360x360,1
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,1111,86.468,782108.921,782108.968,782108.968,782108.968,0.1029353141784668,0.2588129152854284,0,0.5,0,1,0,4712,360x360,1
