run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,999,76.157,736233.515,736233.562,736233.578,736233.578,0.49493086338043213,0.39509423772493996,0,0.5,0,1,0,4788,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1000,76.235,736233.593,736233.64,736233.656,736233.656,0.45724910497665405,0.3967043260733287,0,0.5,0,1,0,5394,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1001,76.313,736233.671,736233.718,736233.734,736233.734,0.6374207139015198,0.41829258600870767,0,0.5,0,1,0,4814,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1002,76.375,736233.75,736233.781,736233.796,736233.796,0.4904533922672272,0.42726521492004393,0,0.5,0,1,0,4814,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1003,76.454,736233.812,736233.859,736233.875,736233.875,0.13085518777370453,0.41115814745426177,0,0.5,0,1,0,4424,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1004,76.547,736233.89,736233.937,736233.968,736233.968,0.22012421488761902,0.4031146913766861,0,0.5,0,1,0,4480,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1005,76.625,736233.984,736234.031,736234.046,736234.046,0.3005945682525635,0.3965180923541387,0,0.5,0,1,0,4788,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1006,76.688,736234.062,736234.093,736234.109,736234.109,0.4596286714076996,0.4004078557093938,0,0.5,0,1,0,4592,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1007,76.75,736234.125,736234.156,736234.171,736234.171,0.33137035369873047,0.39815173447132113,0,0.5,0,1,0,4400,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1008,76.829,736234.187,736234.234,736234.25,736234.25,0.20821838080883026,0.3847238560517629,0,0.5,0,1,0,4290,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1009,76.891,736234.265,736234.296,736234.312,736234.312,0.28917694091796875,0.3822484334309896,0,0.5,0,1,0,3264,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1010,76.969,736234.328,736234.375,736234.39,736234.39,0.18837088346481323,0.36914230783780416,0,0.5,0,1,0,4988,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1011,77.032,736234.406,736234.437,736234.453,736234.453,0.48723551630973816,0.37201897501945497,0,0.5,0,1,0,4930,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1012,77.125,736234.484,736234.531,736234.546,736234.546,0.36036446690559387,0.3677271485328674,0,0.5,0,1,0,4592,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1013,77.188,736234.562,736234.593,736234.609,736234.609,0.3934088349342346,0.3632934729258219,0,0.5,0,1,0,4235,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1014,77.266,736234.625,736234.671,736234.687,736234.687,0.5605661869049072,0.36766916116078696,0,0.5,0,1,0,4266,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1015,77.329,736234.703,736234.734,736234.75,736234.75,0.6350794434547424,0.37952451705932616,0,0.5,0,1,0,4104,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1016,77.407,736234.781,736234.812,736234.828,736234.828,0.3945636749267578,0.36333404779434203,0,0.5,0,1,0,5220,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1017,77.485,736234.859,736234.89,736234.906,736234.906,0.43281280994415283,0.3594913423061371,0,0.5,0,1,0,5400,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1018,77.563,736234.937,736234.968,736234.984,736234.984,0.39671334624290466,0.3772152195374171,0,0.5,0,1,0,5074,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1019,77.641,736235.0,736235.046,736235.062,736235.062,0.3889796733856201,0.3884722501039505,0,0.5,0,1,0,5220,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1020,77.719,736235.078,736235.125,736235.14,736235.14,0.4212634265422821,0.3965168406565984,0,0.5,0,1,0,5490,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1021,77.782,736235.156,736235.187,736235.203,736235.203,0.3865814507007599,0.39164702594280243,0,0.5,0,1,0,5642,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1022,77.86,736235.218,736235.265,736235.281,736235.281,0.40477254986763,0.39654050568739574,0,0.5,0,1,0,4480,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1023,77.922,736235.296,736235.328,736235.343,736235.343,0.32400476932525635,0.40425959825515745,0,0.5,0,1,0,5518,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1024,78.016,736235.375,736235.421,736235.437,736235.437,0.565270185470581,0.422665814558665,0,0.5,0,1,0,4290,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1025,78.094,736235.453,736235.5,736235.515,736235.515,0.5528783202171326,0.4469663103421529,0,0.5,0,1,0,4290,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1026,78.157,736235.531,736235.562,736235.578,736235.578,0.4947175681591034,0.44746511379877724,0,0.5,0,1,0,5368,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1027,78.235,736235.593,736235.64,736235.656,736235.656,0.3492339551448822,0.44672307968139646,0,0.5,0,1,0,4674,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1028,78.313,736235.671,736235.718,736235.734,736235.734,0.28299009799957275,0.439361830552419,0,0.5,0,1,0,4788,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1029,78.391,736235.765,736235.796,736235.812,736235.812,0.21151337027549744,0.416091642777125,0,0.5,0,1,0,4872,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1030,78.469,736235.828,736235.875,736235.89,736235.89,0.18146005272865295,0.3858503500620524,0,0.5,0,1,0,4674,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1031,78.532,736235.906,736235.953,736235.953,736235.953,0.2044610232114792,0.3731768399477005,0,0.5,0,1,0,5015,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1032,78.61,736235.984,736236.015,736236.031,736236.031,0.4401337206363678,0.37366490066051483,0,0.5,0,1,0,5429,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1033,78.688,736236.062,736236.093,736236.109,736236.109,0.4173816740512848,0.37504278918107353,0,0.5,0,1,0,5642,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1034,78.766,736236.125,736236.171,736236.187,736236.187,0.42438921332359314,0.37740342517693837,0,0.5,0,1,0,5580,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1035,78.844,736236.203,736236.25,736236.265,736236.265,0.35120221972465515,0.37273267805576327,0,0.5,0,1,0,5340,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1036,78.907,736236.281,736236.312,736236.328,736236.328,0.4121837317943573,0.3744394967953364,0,0.5,0,1,0,5220,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1037,78.985,736236.343,736236.39,736236.406,736236.406,0.37709635496139526,0.37259441713492075,0,0.5,0,1,0,5368,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1038,79.047,736236.421,736236.468,736236.468,736236.468,0.2488657683134079,0.36758515040079753,0,0.5,0,1,0,5100,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1039,79.125,736236.5,736236.531,736236.546,736236.546,0.4820481240749359,0.3620370129744212,0,0.5,0,1,0,5185,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1040,79.204,736236.562,736236.609,736236.625,736236.625,0.5131450891494751,0.359388130903244,0,0.5,0,1,0,4845,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1041,79.282,736236.64,736236.687,736236.703,736236.703,0.4567662477493286,0.3568580428759257,0,0.5,0,1,0,5074,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1042,79.36,736236.718,736236.765,736236.781,736236.781,0.10212792456150055,0.34038430750370025,0,0.5,0,1,0,4814,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1043,79.422,736236.796,736236.843,736236.843,736236.843,0.38354888558387756,0.34708822667598727,0,0.5,0,1,0,5046,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1044,79.5,736236.875,736236.906,736236.921,736236.921,0.243559792637825,0.34922465483347576,0,0.5,0,1,0,5340,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1045,79.579,736236.937,736236.984,736237.0,736237.0,0.37022945284843445,0.36180928150812786,0,0.5,0,1,0,5074,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1046,79.641,736237.015,736237.046,736237.062,736237.062,0.3739107847213745,0.3731059322754542,0,0.5,0,1,0,4756,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1047,79.719,736237.093,736237.125,736237.14,736237.14,0.20271609723567963,0.35727809071540834,0,0.5,0,1,0,4698,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1048,79.797,736237.171,736237.203,736237.218,736237.218,0.33695682883262634,0.35191643436749775,0,0.5,0,1,0,5133,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1049,79.875,736237.234,736237.281,736237.296,736237.296,0.44688835740089417,0.3534163773059845,0,0.5,0,1,0,4788,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1050,79.938,736237.312,736237.343,736237.359,736237.359,0.49274522066116333,0.36285257736841836,0,0.5,0,1,0,3975,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1051,80.016,736237.39,736237.421,736237.437,736237.437,0.5017999410629272,0.36882699131965635,0,0.5,0,1,0,5518,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1052,80.094,736237.453,736237.5,736237.515,736237.515,0.3656856119632721,0.3680662751197815,0,0.5,0,1,0,4158,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1053,80.157,736237.531,736237.562,736237.578,736237.578,0.25181815028190613,0.368263100584348,0,0.5,0,1,0,5160,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1054,80.235,736237.593,736237.64,736237.656,736237.656,0.2698739171028137,0.35411815345287323,0,0.5,0,1,0,5340,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1055,80.313,736237.687,736237.718,736237.734,736237.734,0.25339406728744507,0.33680141866207125,0,0.5,0,1,0,3200,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1056,80.391,736237.75,736237.796,736237.812,736237.812,0.11890792846679688,0.31427753070990244,0,0.5,0,1,0,5673,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1057,80.454,736237.828,736237.859,736237.875,736237.875,0.3059331774711609,0.32786454757054645,0,0.5,0,1,0,5280,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1058,80.532,736237.89,736237.937,736237.953,736237.953,0.34485137462615967,0.32528471350669863,0,0.5,0,1,0,5074,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1059,80.594,736237.968,736238.0,736238.015,736238.015,0.3165569305419922,0.3301511893669764,0,0.5,0,1,0,5280,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1060,80.672,736238.046,736238.078,736238.093,736238.093,0.4641898274421692,0.3364152143398921,0,0.5,0,1,0,4897,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1061,80.75,736238.109,736238.156,736238.171,736238.171,0.41747742891311646,0.3393196572860082,0,0.5,0,1,0,3536,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1062,80.813,736238.187,736238.234,736238.234,736238.234,0.41739341616630554,0.35363147854804994,0,0.5,0,1,0,4536,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1063,80.891,736238.265,736238.296,736238.312,736238.312,0.3715621829032898,0.35593850215276085,0,0.5,0,1,0,4872,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1064,80.969,736238.328,736238.375,736238.39,736238.39,0.23478204011917114,0.34179808100064596,0,0.5,0,1,0,4560,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1065,81.047,736238.406,736238.453,736238.468,736238.468,0.2885289788246155,0.32818366487820944,0,0.5,0,1,0,4814,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1066,81.11,736238.484,736238.515,736238.531,736238.531,0.31430795788764954,0.3156841993331909,0,0.5,0,1,0,4674,360x360,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1067,81.219,736238.562,736238.625,736238.64,736238.64,0.3825691044330597,0.3168097654978434,0,0.5,1,1,0,7614,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1068,81.297,736238.656,736238.703,736238.718,736238.718,0.3349286615848541,0.3223504662513733,0,0.5,1,1,0,7614,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1069,81.391,736238.734,736238.796,736238.812,736238.812,0.45281586050987244,0.33454659581184387,0,0.5,1,1,0,7968,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1070,81.469,736238.828,736238.875,736238.89,736238.89,0.9260460734367371,0.37939006288846333,0,0.5,1,2,0,10812,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1071,81.547,736238.906,736238.968,736238.968,736238.968,0.4446772634983063,0.4011080185572306,0,0.5,1,1,0,7505,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1072,81.625,736238.984,736239.031,736239.046,736239.046,0.43893498182296753,0.4099748055140177,0,0.5,1,1,0,7776,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1073,81.688,736239.046,736239.109,736239.109,736239.109,0.7831993699073792,0.43919800519943236,0,0.5,1,1,0,7410,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1074,81.782,736239.14,736239.187,736239.203,736239.203,0.6502757668495178,0.4614459276199341,0,0.5,1,1,0,7505,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1075,81.86,736239.218,736239.265,736239.281,736239.281,0.8779201507568359,0.4890279491742452,0,0.5,1,1,0,7760,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1076,81.922,736239.296,736239.343,736239.343,736239.343,0.941913902759552,0.5239903807640076,1,0.5,1,1,0,7584,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1077,82.0,736239.359,736239.421,736239.421,736239.421,0.7930246591567993,0.5490324636300404,1,0.5,1,1,0,7505,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1078,82.094,736239.437,736239.5,736239.515,736239.515,0.9680176973342896,0.5887961645921072,1,0.5,1,1,0,8036,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1079,82.172,736239.515,736239.578,736239.593,736239.593,0.8068947792053223,0.6269370138645172,1,0.5,1,1,0,7505,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1080,82.25,736239.609,736239.656,736239.671,736239.671,0.870607316493988,0.6657422363758088,1,0.5,1,1,0,7600,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1081,82.329,736239.687,736239.75,736239.75,736239.75,0.8971114158630371,0.7045958002408346,1,0.5,1,1,0,7680,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1082,82.422,736239.765,736239.828,736239.843,736239.843,0.3761749863624573,0.7041695257027943,1,0.5,1,1,0,7872,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1083,82.485,736239.843,736239.906,736239.906,736239.906,0.7076903581619263,0.7290203054745992,1,0.5,1,1,0,7695,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1084,82.563,736239.921,736239.968,736239.984,736239.984,0.7169631123542786,0.7466301222642263,1,0.5,1,1,0,7776,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1085,82.641,736240.0,736240.046,736240.062,736240.062,0.9476944208145142,0.7480733454227447,1,0.5,1,1,0,7600,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1086,82.719,736240.078,736240.125,736240.14,736240.14,0.7837998270988464,0.7706815163294475,1,0.5,1,1,0,7533,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1087,82.797,736240.156,736240.203,736240.218,736240.218,0.8018760085105896,0.7948775847752889,1,0.5,1,1,0,7544,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1088,82.875,736240.234,736240.281,736240.296,736240.296,0.5378034114837646,0.7785178542137146,1,0.5,1,2,0,10120,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1089,82.954,736240.312,736240.359,736240.375,736240.375,0.8226147294044495,0.7900071183840434,1,0.5,1,1,0,7315,251x251,1
validation_fake_only_01__f3net,validation_fake_only_01__f3net,16778240,zoom-bot,1090,83.047,736240.39,736240.453,736240.468,736240.468,0.49221909046173096,0.7642937143643697,1,0.5,1,2,0,10961,251x251,1
