run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1272,100.406,790942.812,790942.875,790942.89,790942.89,0.872766375541687,0.8373220682144165,1,0.5,0,1,0,3657,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1273,100.484,790942.906,790942.953,790942.968,790942.968,0.8674886226654053,0.8329517483711243,1,0.5,0,1,0,3484,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1274,100.562,790942.984,790943.031,790943.046,790943.046,0.8830568194389343,0.8330554723739624,1,0.5,0,1,0,3551,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1275,100.641,790943.062,790943.109,790943.125,790943.125,0.8872997164726257,0.8366798202196757,1,0.5,0,1,0,3604,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1276,100.719,790943.14,790943.203,790943.203,790943.203,0.8847491145133972,0.841283933321635,1,0.5,0,1,0,3710,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1277,100.812,790943.218,790943.281,790943.296,790943.296,0.8556668758392334,0.8530730525652568,1,0.5,0,1,0,3417,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1278,100.891,790943.296,790943.359,790943.375,790943.375,0.8549510836601257,0.8572005828221639,1,0.5,0,1,0,3380,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1279,100.969,790943.375,790943.437,790943.453,790943.453,0.8917906284332275,0.8606454372406006,1,0.5,0,1,0,3432,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1280,101.047,790943.453,790943.515,790943.531,790943.531,0.8876532316207886,0.8647991061210633,1,0.5,0,1,0,3350,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1281,101.125,790943.531,790943.593,790943.609,790943.609,0.9088965654373169,0.8685425241788228,1,0.5,0,1,0,3264,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1282,101.203,790943.609,790943.671,790943.687,790943.687,0.9383364915847778,0.8743611931800842,1,0.5,0,1,0,3136,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1283,101.281,790943.687,790943.75,790943.765,790943.765,0.9245893955230713,0.8805118521054586,1,0.5,0,1,0,3536,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1284,101.359,790943.765,790943.828,790943.843,790943.843,0.9379966259002686,0.8872321327527364,1,0.5,0,1,0,3726,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1285,101.437,790943.843,790943.906,790943.921,790943.921,0.9361497163772583,0.8916414578755697,1,0.5,0,1,0,3905,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1286,101.516,790943.921,790943.984,790944.0,790944.0,0.9356672763824463,0.8978039026260376,1,0.5,0,1,0,3905,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1287,101.578,790944.0,790944.046,790944.062,790944.062,0.9416524171829224,0.9023963054021199,1,0.5,0,1,0,3780,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1288,101.656,790944.078,790944.125,790944.14,790944.14,0.9573623538017273,0.9083878874778748,1,0.5,0,1,0,3366,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1289,101.734,790944.156,790944.203,790944.218,790944.218,0.9595796465873718,0.9134894092877706,1,0.5,0,1,0,3657,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1290,101.828,790944.234,790944.296,790944.312,790944.312,0.9687096476554871,0.9189167380332947,1,0.5,0,1,0,3604,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1291,101.906,790944.312,790944.375,790944.39,790944.39,0.9706870913505554,0.9246459364891052,1,0.5,0,1,0,3710,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1292,101.984,790944.39,790944.453,790944.468,790944.468,0.9635505080223083,0.9318381786346436,1,0.5,0,1,0,3657,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1293,102.062,790944.468,790944.531,790944.546,790944.546,0.9678699374198914,0.9393661022186279,1,0.5,0,1,0,3250,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1294,102.141,790944.546,790944.609,790944.625,790944.625,0.9712434411048889,0.9446629563967387,1,0.5,0,1,0,3200,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1295,102.234,790944.625,790944.703,790944.718,790944.718,0.9720293879508972,0.9502880334854126,1,0.5,0,1,0,3150,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1296,102.312,790944.734,790944.781,790944.796,790944.796,0.9756624102592468,0.9547390898068746,1,0.5,0,1,0,3551,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1297,102.391,790944.812,790944.859,790944.875,790944.875,0.969645082950592,0.9568263292312622,1,0.5,0,1,0,3484,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1298,102.484,790944.89,790944.953,790944.968,790944.968,0.9694117903709412,0.9598144888877869,1,0.5,0,1,0,3250,360x360,1
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1299,102.547,790944.968,790945.031,790945.031,790945.031,0.960540235042572,0.9613173961639404,1,0.5,0,1,0,3432,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1300,102.625,790945.046,790945.109,790945.109,790945.109,0.9575581550598145,0.9627446254094442,1,0.5,0,1,0,3234,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1301,102.719,790945.125,790945.187,790945.203,790945.203,0.9664936065673828,0.9647997140884399,1,0.5,0,1,0,3234,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1302,102.812,790945.218,790945.281,790945.296,790945.296,0.9632605910301208,0.9662402590115865,1,0.5,0,1,0,3185,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1303,102.891,790945.296,790945.359,790945.375,790945.375,0.9604859948158264,0.9664485017458598,1,0.5,0,1,0,3136,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1304,102.969,790945.375,790945.437,790945.453,790945.453,0.9704957604408264,0.9671762426694234,1,0.5,0,1,0,3468,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1305,103.047,790945.453,790945.515,790945.531,790945.531,0.9704560041427612,0.9672926664352417,1,0.5,0,1,0,3640,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1306,103.125,790945.531,790945.593,790945.609,790945.609,0.9641808867454529,0.9668589194615682,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1307,103.203,790945.609,790945.671,790945.687,790945.687,0.9554844498634338,0.9663211822509765,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1308,103.281,790945.703,790945.75,790945.765,790945.765,0.9561783075332642,0.9655417402585348,1,0.5,0,1,0,3640,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1309,103.359,790945.765,790945.828,790945.843,790945.843,0.9650288820266724,0.965127436319987,1,0.5,0,1,0,3300,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1310,103.453,790945.859,790945.921,790945.937,790945.937,0.9553059935569763,0.9640125433603922,1,0.5,0,1,0,3300,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1311,103.531,790945.953,790946.015,790946.015,790946.015,0.956762969493866,0.9627525806427002,1,0.5,0,1,0,3400,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1312,103.625,790946.031,790946.093,790946.109,790946.109,0.9393168687820435,0.9607306996981303,1,0.5,0,1,0,3588,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1313,103.703,790946.109,790946.171,790946.187,790946.187,0.9439345002174377,0.9590322136878967,1,0.5,0,1,0,3417,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1314,103.781,790946.187,790946.25,790946.265,790946.265,0.9559240341186523,0.9587244669596354,1,0.5,0,1,0,3136,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1315,103.859,790946.265,790946.328,790946.343,790946.343,0.9515005946159363,0.9583206295967102,1,0.5,0,1,0,3087,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1316,103.937,790946.359,790946.406,790946.421,790946.421,0.959613561630249,0.9578619599342346,1,0.5,0,1,0,3250,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1317,104.031,790946.437,790946.5,790946.515,790946.515,0.9600282907485962,0.9576464732487996,1,0.5,0,1,0,3468,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1318,104.125,790946.531,790946.593,790946.609,790946.609,0.9610763788223267,0.9576858321825663,1,0.5,0,1,0,3350,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1319,104.203,790946.609,790946.671,790946.687,790946.687,0.9541208148002625,0.9565941691398621,1,0.5,0,1,0,3417,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1320,104.266,790946.687,790946.75,790946.75,790946.75,0.9717994928359985,0.9566837350527445,1,0.5,0,1,0,3300,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1321,104.359,790946.765,790946.828,790946.843,790946.843,0.964387834072113,0.9566975315411885,1,0.5,0,1,0,3417,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1322,104.453,790946.859,790946.921,790946.937,790946.937,0.962013304233551,0.9571327884991964,1,0.5,0,1,0,3250,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1323,104.531,790946.937,790947.0,790947.015,790947.015,0.9594024419784546,0.9573477307955424,1,0.5,0,1,0,3200,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1324,104.625,790947.031,790947.093,790947.109,790947.109,0.9632793068885803,0.957231092453003,1,0.5,0,1,0,3417,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1325,104.703,790947.109,790947.171,790947.187,790947.187,0.9659346342086792,0.9579396684964497,1,0.5,0,1,0,3417,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1326,104.781,790947.187,790947.25,790947.265,790947.265,0.9701790809631348,0.9588340759277344,1,0.5,0,1,0,3417,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1327,104.859,790947.265,790947.328,790947.343,790947.343,0.9654399156570435,0.9605756123860677,1,0.5,0,1,0,3468,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1328,104.937,790947.359,790947.406,790947.421,790947.421,0.9689115881919861,0.962240751584371,1,0.5,0,1,0,3315,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1329,105.016,790947.437,790947.484,790947.5,790947.5,0.9536123871803284,0.9620866417884827,1,0.5,0,1,0,3588,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1330,105.094,790947.515,790947.562,790947.578,790947.578,0.9430128931999207,0.9615207950274149,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1331,105.172,790947.593,790947.64,790947.656,790947.656,0.9341558218002319,0.9598236123720805,1,0.5,0,1,0,3432,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1332,105.266,790947.671,790947.734,790947.75,790947.75,0.931726336479187,0.9579368154207866,1,0.5,0,1,0,3432,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1333,105.344,790947.75,790947.812,790947.828,790947.828,0.9425065517425537,0.9566988269488017,1,0.5,0,1,0,3315,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1334,105.422,790947.843,790947.89,790947.906,790947.906,0.9084346294403076,0.953653081258138,1,0.5,0,1,0,3315,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1335,105.5,790947.906,790947.968,790947.984,790947.984,0.8830428123474121,0.9477359692255656,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1336,105.594,790948.0,790948.062,790948.078,790948.078,0.858403205871582,0.9406703273455302,1,0.5,0,1,0,3640,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1337,105.672,790948.078,790948.14,790948.156,790948.156,0.8828924298286438,0.935395602385203,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1338,105.75,790948.156,790948.218,790948.234,790948.234,0.8899705410003662,0.9307668089866639,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1339,105.828,790948.234,790948.296,790948.312,790948.312,0.9306456446647644,0.928591231505076,1,0.5,0,1,0,3100,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1340,105.922,790948.328,790948.39,790948.406,790948.406,0.9303069114685059,0.9262160499890645,1,0.5,0,1,0,3087,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1341,106.016,790948.421,790948.484,790948.5,790948.5,0.9599013924598694,0.9255308707555135,1,0.5,0,1,0,3366,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1342,106.094,790948.5,790948.562,790948.578,790948.578,0.9589393734931946,0.9250975012779236,1,0.5,0,1,0,3264,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1343,106.172,790948.578,790948.64,790948.656,790948.656,0.9610354900360107,0.9245724280675253,1,0.5,0,1,0,3264,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1344,106.266,790948.671,790948.734,790948.75,790948.75,0.9502228498458862,0.9243464589118957,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1345,106.344,790948.75,790948.812,790948.828,790948.828,0.9547054171562195,0.9251259605089823,1,0.5,0,1,0,3536,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1346,106.422,790948.828,790948.89,790948.906,790948.906,0.9576230049133301,0.9266904393831888,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1347,106.5,790948.906,790948.968,790948.984,790948.984,0.9611979126930237,0.928655211130778,1,0.5,0,1,0,3551,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1348,106.578,790949.0,790949.046,790949.062,790949.062,0.9663282036781311,0.9302433212598165,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1349,106.656,790949.062,790949.125,790949.14,790949.14,0.9593181610107422,0.9336355566978455,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1350,106.766,790949.156,790949.234,790949.25,790949.25,0.9540168046951294,0.9383671561876933,1,0.5,0,1,0,3905,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1351,106.859,790949.265,790949.328,790949.343,790949.343,0.9539490342140198,0.9447368780771891,1,0.5,0,1,0,3588,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1352,106.937,790949.343,790949.406,790949.421,790949.421,0.9657702445983887,0.9502620657285055,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1353,107.031,790949.437,790949.5,790949.515,790949.515,0.9677466750144958,0.9554471413294474,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1354,107.109,790949.515,790949.578,790949.593,790949.593,0.95228111743927,0.9568895061810812,1,0.5,0,1,0,3519,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1355,107.203,790949.609,790949.671,790949.687,790949.687,0.9540286660194397,0.9584709564844768,1,0.5,0,1,0,3366,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1356,107.281,790949.703,790949.75,790949.765,790949.765,0.9322587847709656,0.9566281159718831,1,0.5,0,1,0,3484,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1357,107.359,790949.765,790949.828,790949.843,790949.843,0.9244309067726135,0.9543275515238444,1,0.5,0,1,0,3519,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1358,107.437,790949.843,790949.906,790949.921,790949.921,0.927186131477356,0.9520709276199341,1,0.5,0,1,0,3834,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1359,107.516,790949.937,790950.0,790950.0,790950.0,0.9310244917869568,0.9507910370826721,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1360,107.594,790950.015,790950.078,790950.078,790950.078,0.8973827362060547,0.9469695250193279,1,0.5,0,1,0,3888,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1361,107.687,790950.093,790950.156,790950.171,790950.171,0.8927289843559265,0.9426432569821676,1,0.5,0,1,0,3657,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1362,107.766,790950.171,790950.234,790950.25,790950.25,0.9030192494392395,0.9387646794319153,1,0.5,0,1,0,3763,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1363,107.844,790950.25,790950.312,790950.328,790950.328,0.9120333194732666,0.9351450204849243,1,0.5,0,1,0,3710,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1364,107.922,790950.328,790950.39,790950.406,790950.406,0.893793523311615,0.9307767113049825,1,0.5,0,1,0,3536,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1365,108.016,790950.421,790950.484,790950.5,790950.5,0.9067974090576172,0.927628751595815,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1366,108.094,790950.5,790950.562,790950.578,790950.578,0.8925919532775879,0.9235382795333862,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1367,108.172,790950.578,790950.64,790950.656,790950.656,0.8926157355308533,0.9186613122622173,1,0.5,0,1,0,3604,360x360,0
test_mixed_01__xception_df40,test_mixed_01__xception_df40,16778240,zoom-bot,1368,108.25,790950.656,790950.718,790950.734,790950.734,0.9048494100570679,0.9144681612650554,1,0.5,0,1,0,3604,360x360,0
